 
eût	AUX	avoir
été	AUX	être
un	DET	un
risible	ADJ	risible
spectacle	NOUN	spectacle
de	ADP	de
voir	VERB	voir
les	DET	le
trouées	NOUN	trouée
que	PRON	que
le	DET	le
vent	NOUN	vent
faisait	VERB	faire
dans	ADP	dans
les	DET	le
groupes	NOUN	groupe
 	SPACE	 
;	PUNCT	;
comme	SCONJ	comme
il	PRON	il
les	PRON	le
soulevait	VERB	soulever
,	PUNCT	,
les	PRON	le
bousculait	VERB	bousculer
 	SPACE	 
;	PUNCT	;
il	PRON	il
y	PRON	y
avait	VERB	avoir
des	DET	un
femmes	NOUN	femme
qui	PRON	qui
se	PRON	se
couchaient	VERB	coucher
par	ADP	par
terre	NOUN	terre
et	CCONJ	et
qui	PRON	qui
tâchaient	VERB	tâcher
d'	ADP	de
avancer	VERB	avancer
en	ADP	en
se	PRON	se
traînant	VERB	traîner
sur	ADP	sur
les	DET	le
genoux	NOUN	genou
.	PUNCT	.

	SPACE	

M.	NOUN	m.
Leheu	PROPN	Leheu
ne	ADV	ne
cessait	VERB	cesser
de	ADP	de
crier	VERB	crier
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Vingt	NUM	Vingt
sous	NOUN	sou
du	ADP	de
tonneau	NOUN	tonneau
,	PUNCT	,
quarante	NUM	quarante
sous	NOUN	sou
 	SPACE	 
!	PUNCT	!
 	SPACE	 
»	PUNCT	»
Il	PRON	il
allait	VERB	aller
,	PUNCT	,
venait	VERB	venir
,	PUNCT	,
courait	VERB	courir
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
dans	ADP	dans
la	DET	le
même	ADJ	même
seconde	NOUN	seconde
,	PUNCT	,
passait	VERB	passer
des	DET	un
supplications	NOUN	supplication
aux	ADP	à
injures	NOUN	injure
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Vous	PRON	vous
êtes	AUX	être
tous	ADJ	tout
les	DET	le
mêmes	ADJ	même
,	PUNCT	,
à	ADP	à
la	DET	le
mer	NOUN	mer
quand	SCONJ	quand
on	PRON	on
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
besoin	NOUN	besoin
de	ADP	de
vous	PRON	vous
 	SPACE	 
;	PUNCT	;
dans	ADP	dans
votre	DET	votre
lit	NOUN	lit
quand	SCONJ	quand
il	PRON	il
y	PRON	y
a	VERB	avoir
danger	NOUN	danger
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Personne	PRON	personne
ne	ADV	ne
répondait	VERB	répondre
 	SPACE	 
:	PUNCT	:
on	PRON	on
secouait	VERB	secouer
la	DET	le
tête	NOUN	tête
ou	CCONJ	ou
bien	ADV	bien
on	PRON	on
la	PRON	le
détournait	VERB	détourner
.	PUNCT	.

	SPACE	

Il	PRON	il
s'	PRON	se
exaspéra	VERB	exaspérer
 	SPACE	 
:	PUNCT	:

	SPACE	

«	PUNCT	«
 	SPACE	 
Vous	PRON	vous
êtes	AUX	être
tous	ADJ	tout
des	DET	un
propres-à-rien	NOUN	propres-à-rien
 	SPACE	 
;	PUNCT	;
c'	PRON	ce
est	AUX	être
trois	DET	trois
cent	NUM	cent
mille	DET	mille
francs	NOUN	franc
de	ADP	de
perdus	VERB	perdre
 	SPACE	 
;	PUNCT	;
vous	PRON	vous
êtes	AUX	être
des	DET	un
lâches	NOUN	lâche
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Mon	DET	mon
père	NOUN	père
s'	PRON	se
avança	VERB	avancer
 	SPACE	 
:	PUNCT	:

	SPACE	

«	PUNCT	«
 	SPACE	 
Donnez	VERB	donner
-moi	PRON	moi
un	DET	un
bateau	NOUN	bateau
,	PUNCT	,
j'	PRON	je
y	PRON	y
vas	VERB	aller
.	PUNCT	.

	SPACE	

—	PUNCT	—
Toi	PRON	toi
Kalbris	PROPN	Kalbris
,	PUNCT	,
tu	PRON	tu
es	AUX	être
un	DET	un
brave	ADJ	brave
.	PUNCT	.

	SPACE	

—	PUNCT	—
Si	SCONJ	si
Kalbris	PROPN	Kalbris
y	PRON	y
va	VERB	aller
,	PUNCT	,
j'	PRON	je
y	PRON	y
vas	VERB	aller
aussi	ADV	aussi
,	PUNCT	,
dit	VERB	dire
le	DET	le
père	NOUN	père
Housard	PROPN	Housard
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vingt	NUM	Vingt
sous	NOUN	sou
du	ADP	de
tonneau	NOUN	tonneau
,	PUNCT	,
je	PRON	je
ne	ADV	ne
m'	PRON	me
en	PRON	en
dédis	VERB	dédire
pas	ADV	pas
,	PUNCT	,
cria	VERB	crier
M.	NOUN	m.
Leheu	PROPN	Leheu
.	PUNCT	.

	SPACE	

—	PUNCT	—
Rien	PRON	rien
,	PUNCT	,
dit	VERB	dire
le	DET	le
père	NOUN	père
Housard	PROPN	Housard
,	PUNCT	,
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
pour	ADP	pour
vous	PRON	vous
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
si	SCONJ	si
j'	PRON	je
y	PRON	y
reste	VERB	reste
et	CCONJ	et
que	SCONJ	que
ma	DET	mon
vieille	NOUN	vieux
vous	PRON	vous
demande	VERB	demande
deux	NUM	deux
sous	NOUN	sou
le	DET	le
dimanche	NOUN	dimanche
,	PUNCT	,
ne	ADV	ne
la	PRON	le
refusez	VERB	refuser
pas	ADV	pas
.	PUNCT	.

	SPACE	

—	PUNCT	—
Kalbris	PROPN	Kalbris
,	PUNCT	,
dit	VERB	dire
M.	NOUN	m.
Leheu	PROPN	Leheu
,	PUNCT	,
j'	PRON	je
adopterai	VERB	adopter
ton	DET	ton
gars	NOUN	gars
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
tout	ADJ	tout
ça	PRON	cela
 	SPACE	 
;	PUNCT	;
il	PRON	il
nous	PRON	nous
faut	VERB	falloir
le	DET	le
bateau	NOUN	bateau
à	ADP	à
Gesseaume	PROPN	Gesseaume
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Ce	DET	ce
bateau	NOUN	bateau
,	PUNCT	,
qu'	PRON	qu'
on	PRON	on
appelait	VERB	appeler
le	DET	le
Saint-Jean	PROPN	Saint-Jean
,	PUNCT	,
était	AUX	être
célèbre	ADJ	célèbre
sur	ADP	sur
toute	ADJ	tout
la	DET	le
côte	NOUN	côte
pour	ADP	pour
bien	ADV	bien
porter	VERB	porter
la	DET	le
toile	NOUN	toile
par	ADP	par
n'	ADV	n'
importe	VERB	importe
quel	DET	quel
temps	NOUN	temps
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Je	PRON	je
veux	VERB	vouloir
bien	ADV	bien
,	PUNCT	,
dit	VERB	dire
Gesseaume	PROPN	Gesseaume
,	PUNCT	,
cédant	VERB	céder
à	ADP	à
tous	ADJ	tout
les	DET	le
yeux	NOUN	oeil
ramassés	VERB	ramasser
sur	ADP	sur
lui	PRON	lui
,	PUNCT	,
mais	CCONJ	mais
c'	PRON	ce
est	AUX	être
à	ADP	à
Kalbris	PROPN	Kalbris
que	PRON	que
je	PRON	je
le	PRON	le
prête	VERB	prête
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
qu'	SCONJ	que
il	PRON	il
me	PRON	me
le	PRON	le
ramène	VERB	ramener
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Mon	DET	mon
père	NOUN	père
m'	PRON	me
avait	AUX	avoir
pris	VERB	prendre
par	ADP	par
la	DET	le
main	NOUN	main
 	SPACE	 
;	PUNCT	;
nous	PRON	nous
nous	PRON	nous
mîmes	VERB	mettre
à	ADP	à
courir	VERB	courir
vers	ADP	vers
la	DET	le
cale	NOUN	cale
où	PRON	où
le	DET	le
Saint-Jean	PROPN	Saint-Jean
était	AUX	être
à	ADP	à
sec	ADJ	sec
 	SPACE	 
:	PUNCT	:
en	ADP	en
une	DET	un
minute	NOUN	minute
il	PRON	il
fut	AUX	être
appareillé	VERB	appareiller
de	ADP	de
sa	DET	son
voile	NOUN	voile
et	CCONJ	et
de	ADP	de
son	DET	son
gouvernail	NOUN	gouvernail
.	PUNCT	.

	SPACE	

Outre	ADP	outre
mon	DET	mon
père	NOUN	père
et	CCONJ	et
le	DET	le
pilote	NOUN	pilote
,	PUNCT	,
il	PRON	il
fallait	VERB	falloir
un	DET	un
troisième	ADJ	troisième
marin	NOUN	marin
,	PUNCT	,
un	PRON	un
de	ADP	de
nos	DET	notre
cousins	NOUN	cousin
se	PRON	se
présenta	VERB	présenter
 	SPACE	 
:	PUNCT	:
on	PRON	on
voulut	VERB	vouloir
le	PRON	le
retenir	VERB	retenir
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Kalbris	PROPN	Kalbris
y	PRON	y
va	VERB	aller
bien	ADV	bien
 	SPACE	 
»	PUNCT	»
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
.	PUNCT	.

	SPACE	

Mon	DET	mon
père	NOUN	père
me	PRON	me
prit	VERB	prendre
dans	ADP	dans
ses	DET	son
bras	NOUN	bras
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
une	DET	un
voix	NOUN	voix
dont	PRON	dont
je	PRON	je
me	PRON	me
rappelle	VERB	rappeler
encore	ADV	encore
l'	DET	le
accent	NOUN	accent
 	SPACE	 
:	PUNCT	:

	SPACE	

«	PUNCT	«
 	SPACE	 
On	PRON	on
ne	ADV	ne
sait	VERB	savoir
pas	ADV	pas
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
en	ADP	en
m'	PRON	me
embrassant	VERB	embrasser
,	PUNCT	,
tu	PRON	tu
diras	VERB	dire
à	ADP	à
ta	DET	ton
mère	NOUN	mère
que	SCONJ	que
je	PRON	je
l'	PRON	l'
embrasse	VERB	embrasser
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Sortir	VERB	sortir
du	ADP	de
port	NOUN	port
avec	ADP	avec
ce	DET	ce
vent	NOUN	vent
debout	ADJ	debout
était	AUX	être
la	DET	le
grande	ADJ	grand
difficulté	NOUN	difficulté
 	SPACE	 
;	PUNCT	;
les	DET	le
haleurs	NOUN	haleur
qui	PRON	qui
tiraient	VERB	tirer
sur	ADP	sur
l'	DET	le
amarre	NOUN	amarre
du	ADP	de
Saint-Jean	PROPN	Saint-Jean
n'	ADV	n'
avancèrent	VERB	avancer
pas	ADV	pas
,	PUNCT	,
il	PRON	il
y	PRON	y
avait	VERB	avoir
des	DET	un
secousses	NOUN	secousse
qui	PRON	qui
leur	PRON	leur
faisaient	VERB	faire
lâcher	VERB	lâcher
prise	NOUN	prise
et	CCONJ	et
les	PRON	le
éparpillaient	VERB	éparpiller
en	ADP	en
les	PRON	le
bousculant	VERB	bousculer
.	PUNCT	.
La	DET	le
pointe	NOUN	pointe
extrême	ADJ	extrême
de	ADP	de
la	DET	le
jetée	NOUN	jetée
était	AUX	être
balayée	VERB	balayer
par	ADP	par
les	DET	le
vagues	NOUN	vague
 	SPACE	 
;	PUNCT	;
il	PRON	il
fallait	VERB	falloir
cependant	ADV	cependant
que	SCONJ	que
le	DET	le
Saint-Jean	PROPN	Saint-Jean
fût	AUX	être
halé	VERB	haler
en	ADP	en
dehors	ADP	dehors
de	ADP	de
cette	DET	ce
pointe	NOUN	pointe
pour	ADP	pour
prendre	VERB	prendre
le	DET	le
vent	NOUN	vent
.	PUNCT	.
Le	DET	le
gardien	NOUN	gardien
du	ADP	de
phare	NOUN	phare
se	PRON	se
noua	VERB	nouer
autour	ADV	autour
des	ADP	de
reins	NOUN	rein
un	DET	un
grelin	NOUN	grelin
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
pendant	ADP	pendant
que	SCONJ	que
les	DET	le
haleurs	NOUN	haleur
maintenaient	VERB	maintenir
tant	ADV	tant
bien	ADV	bien
que	SCONJ	que
mal	ADV	mal
le	DET	le
Saint-Jean	PROPN	Saint-Jean
dans	ADP	dans
le	DET	le
chenal	NOUN	chenal
,	PUNCT	,
il	PRON	il
se	PRON	se
baissa	VERB	baisser
le	DET	le
long	ADV	long
du	ADP	de
parapet	NOUN	parapet
et	CCONJ	et
s'	PRON	se
avança	VERB	avancer
en	ADP	en
tenant	VERB	tenir
à	ADP	à
deux	NUM	deux
mains	NOUN	main
la	DET	le
rampe	NOUN	rampe
en	ADP	en
fer	NOUN	fer
qui	PRON	qui
y	PRON	y
est	AUX	être
fixée	VERB	fixer
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
avait	VERB	avoir
pas	ADV	pas
la	DET	le
prétention	NOUN	prétention
,	PUNCT	,
vous	PRON	vous
le	PRON	le
sentez	VERB	sentir
bien	ADV	bien
,	PUNCT	,
de	ADP	de
sortir	VERB	sortir
à	ADP	à
lui	PRON	lui
tout	ADV	tout
seul	ADJ	seul
la	DET	le
barque	NOUN	barque
,	PUNCT	,
que	PRON	que
cinquante	NUM	cinquante
bras	NOUN	bras
pouvaient	VERB	pouvoir
à	ADP	à
peine	ADV	peine
entraîner	VERB	entraîner
,	PUNCT	,
mais	CCONJ	mais
seulement	ADV	seulement
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
était	AUX	être
un	DET	un
rude	ADJ	rude
travail	NOUN	travail
,	PUNCT	,
de	ADP	de
passer	VERB	passer
l'	DET	le
amarre	NOUN	amarre
autour	ADV	autour
de	ADP	de
la	DET	le
poulie	NOUN	poulie
de	ADP	de
bronze	NOUN	bronze
qui	PRON	qui
est	VERB	être
à	ADP	à
l'	DET	le
extrémité	NOUN	extrémité
de	ADP	de
la	DET	le
jetée	NOUN	jetée
,	PUNCT	,
de	ADP	de
telle	ADJ	tel
sorte	NOUN	sorte
que	SCONJ	que
la	DET	le
barque	NOUN	barque
,	PUNCT	,
trouvant	VERB	trouver
là	ADV	là
son	DET	son
point	NOUN	point
d'	ADP	de
appui	NOUN	appui
,	PUNCT	,
pût	VERB	pouvoir
s'	PRON	se
avancer	VERB	avancer
en	ADP	en
sens	NOUN	sens
contraire	ADJ	contraire
des	ADP	de
haleurs	NOUN	haleur
revenant	VERB	revenir
sur	ADP	sur
leurs	DET	leur
pas	NOUN	pas
.	PUNCT	.
Trois	NUM	Trois
fois	NOUN	fois
il	PRON	il
fut	AUX	être
couvert	VERB	couvrir
par	ADP	par
la	DET	le
vague	NOUN	vague
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
avait	VERB	avoir
l'	DET	le
habitude	NOUN	habitude
de	ADP	de
ces	DET	ce
avalanches	NOUN	avalanche
d'	ADP	de
eau	NOUN	eau
 	SPACE	 
;	PUNCT	;
il	PRON	il
résista	VERB	résister
et	CCONJ	et
parvint	VERB	parvenir
à	ADP	à
enrouler	VERB	enrouler
le	DET	le
grelin	NOUN	grelin
.	PUNCT	.
Le	DET	le
Saint-Jean	PROPN	Saint-Jean
recommença	VERB	recommencer
à	ADP	à
avancer	VERB	avancer
lentement	ADV	lentement
en	ADP	en
plongeant	VERB	plonger
si	ADV	si
lourdement	ADV	lourdement
dans	ADP	dans
les	DET	le
lames	NOUN	lame
que	SCONJ	que
c'	PRON	ce
était	AUX	être
à	ADP	à
croire	VERB	croire
qu'	SCONJ	que
elles	PRON	lui
allaient	VERB	aller
l'	PRON	l'
emplir	VERB	emplir
.	PUNCT	.
Tout	ADV	tout
à	ADP	à
coup	NOUN	coup
l'	DET	le
amarre	NOUN	amarre
mollit	VERB	mollir
et	CCONJ	et
vint	VERB	venir
d'	ADP	de
elle-même	PRON	lui-même
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
avait	AUX	avoir
été	AUX	être
larguée	VERB	larguer
et	CCONJ	et
le	DET	le
Saint-Jean	PROPN	Saint-Jean
doublait	VERB	doubler
la	DET	le
jetée	NOUN	jetée
.	PUNCT	.

	SPACE	

Je	PRON	je
sautai	VERB	sauter
sur	ADP	sur
le	DET	le
glacis	NOUN	glacis
de	ADP	de
la	DET	le
batterie	NOUN	batterie
et	CCONJ	et
j'	PRON	je
embrassai	VERB	embrasser
si	ADV	si
solidement	ADV	solidement
de	ADP	de
mes	DET	mon
bras	NOUN	bras
et	CCONJ	et
de	ADP	de
mes	DET	mon
jambes	NOUN	jambe
le	DET	le
mât	NOUN	mât
des	ADP	de
signaux	NOUN	signal
,	PUNCT	,
que	SCONJ	que
je	PRON	je
pus	VERB	pouvoir
m'	PRON	me
y	PRON	y
cramponner	VERB	cramponner
 	SPACE	 
;	PUNCT	;
il	PRON	il
ployait	VERB	ployer
et	CCONJ	et
craquait	VERB	craquer
comme	ADP	comme
si	SCONJ	si
,	PUNCT	,
vivant	VERB	vivre
encore	ADV	encore
,	PUNCT	,
il	PRON	il
se	PRON	se
fût	AUX	être
balancé	VERB	balancer
sur	ADP	sur
ses	DET	son
racines	NOUN	racine
dans	ADP	dans
la	DET	le
forêt	NOUN	forêt
natale	ADJ	natal
.	PUNCT	.

	SPACE	

J'	PRON	je
aperçus	VERB	apercevoir
mon	DET	mon
père	NOUN	père
au	ADP	au
gouvernail	NOUN	gouvernail
,	PUNCT	,
auprès	ADV	auprès
de	ADP	de
lui	PRON	lui
les	DET	le
deux	NUM	deux
hommes	NOUN	homme
étaient	AUX	être
appuyés	VERB	appuyer
contre	ADP	contre
le	DET	le
bordage	NOUN	bordage
,	PUNCT	,
le	DET	le
dos	NOUN	dos
au	ADP	au
vent	NOUN	vent
.	PUNCT	.
Le	DET	le
Saint-Jean	PROPN	Saint-Jean
s'	PRON	se
avançait	VERB	avancer
par	ADP	par
saccades	NOUN	saccade
 	SPACE	 
;	PUNCT	;
tantôt	CCONJ	tantôt
il	PRON	il
s'	PRON	se
arrêtait	VERB	arrêter
,	PUNCT	,
tantôt	CCONJ	tantôt
il	PRON	il
filait	VERB	filer
comme	ADP	comme
un	DET	un
boulet	NOUN	boulet
qui	PRON	qui
ricoche	VERB	ricoche
dans	ADP	dans
des	DET	un
flots	NOUN	flot
d'	ADP	de
écume	NOUN	écume
 	SPACE	 
;	PUNCT	;
tantôt	CCONJ	tantôt
il	PRON	il
disparaissait	VERB	disparaître
entièrement	ADV	entièrement
dans	ADP	dans
cette	DET	ce
poussière	NOUN	poussière
d'	ADP	de
eau	NOUN	eau
que	PRON	que
les	DET	le
marins	NOUN	marin
nomment	VERB	nommer
des	DET	un
embruns	NOUN	embrun
.	PUNCT	.

	SPACE	

Le	DET	le
brick	NOUN	brick
,	PUNCT	,
dès	ADP	dès
qu'	SCONJ	que
il	PRON	il
le	PRON	le
vit	VERB	voir
,	PUNCT	,
changea	VERB	changer
sa	DET	son
route	NOUN	route
et	CCONJ	et
gouverna	VERB	gouverner
en	ADP	en
plein	NOUN	plein
sur	ADP	sur
le	DET	le
phare	NOUN	phare
 	SPACE	 
;	PUNCT	;
aussitôt	ADV	aussitôt
que	SCONJ	que
le	DET	le
Saint-Jean	PROPN	Saint-Jean
se	PRON	se
fut	AUX	être
assez	ADV	assez
élevé	VERB	élever
dans	ADP	dans
le	DET	le
vent	NOUN	vent
,	PUNCT	,
il	PRON	il
changea	VERB	changer
aussi	ADV	aussi
sa	DET	son
bordée	NOUN	bordée
et	CCONJ	et
gouverna	VERB	gouverner
pour	ADP	pour
couper	VERB	couper
le	DET	le
brick	NOUN	brick
 	SPACE	 
;	PUNCT	;
en	ADP	en
quelques	DET	quelque
minutes	NOUN	minute
ils	PRON	il
se	PRON	se
joignirent	VERB	joindre
 	SPACE	 
:	PUNCT	:
la	DET	le
barque	NOUN	barque
passa	VERB	passer
sous	ADP	sous
le	DET	le
beaupré	NOUN	beaupré
du	ADP	de
grand	ADJ	grand
navire	NOUN	navire
et	CCONJ	et
presque	ADV	presque
aussitôt	ADV	aussitôt
pivota	VERB	pivoter
sur	ADP	sur
elle-même	PRON	lui-même
 	SPACE	 
;	PUNCT	;
ils	PRON	il
étaient	AUX	être
attachés	VERB	attacher
l'	DET	le
un	PRON	un
à	ADP	à
l'	DET	le
autre	PRON	autre
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
La	DET	le
remorque	NOUN	remorque
ne	ADV	ne
tiendra	VERB	tenir
pas	ADV	pas
,	PUNCT	,
dit	VERB	dire
une	DET	un
voix	NOUN	voix
.	PUNCT	.
--	PUNCT	--
Quand	SCONJ	quand
elle	PRON	lui
tiendrait	VERB	tenir
,	PUNCT	,
ils	PRON	il
ne	ADV	ne
pourront	VERB	pouvoir
jamais	ADV	jamais
s'	PRON	se
affaler	VERB	affaler
le	DET	le
long	ADV	long
du	ADP	de
brick	NOUN	brick
 	SPACE	 
»	PUNCT	»
,	PUNCT	,
dit	VERB	dire
une	DET	un
autre	ADJ	autre
.	PUNCT	.

	SPACE	

Il	PRON	il
paraissait	VERB	paraître
,	PUNCT	,
en	ADP	en
effet	NOUN	effet
,	PUNCT	,
impossible	ADJ	impossible
que	SCONJ	que
le	DET	le
Saint-Jean	PROPN	Saint-Jean
pût	VERB	pouvoir
s'	PRON	se
approcher	VERB	approcher
assez	ADV	assez
du	ADP	de
brick	NOUN	brick
pour	ADP	pour
permettre	VERB	permettre
au	ADP	au
père	NOUN	père
Housard	PROPN	Housard
d'	ADP	de
y	PRON	y
grimper	VERB	grimper
 	SPACE	 
:	PUNCT	:
ou	CCONJ	ou
le	DET	le
Saint-Jean	PROPN	Saint-Jean
devait	VERB	devoir
être	AUX	être
broyé	VERB	broyer
ou	CCONJ	ou
le	DET	le
père	NOUN	père
Housard	PROPN	Housard
devait	VERB	devoir
tomber	VERB	tomber
à	ADP	à
la	DET	le
mer	NOUN	mer
.	PUNCT	.

	SPACE	

Joints	VERB	joindre
l'	DET	le
un	PRON	un
à	ADP	à
l'	DET	le
autre	PRON	autre
,	PUNCT	,
emportés	VERB	emporter
dans	ADP	dans
la	DET	le
même	ADJ	même
rafale	NOUN	rafale
,	PUNCT	,
poussés	VERB	pousser
par	ADP	par
la	DET	le
même	ADJ	même
vague	NOUN	vague
,	PUNCT	,
le	DET	le
navire	NOUN	navire
et	CCONJ	et
la	DET	le
barque	NOUN	barque
approchaient	VERB	approcher
.	PUNCT	.
Quand	SCONJ	quand
le	DET	le
beaupré	NOUN	beaupré
plongeait	VERB	plonger
,	PUNCT	,
on	PRON	on
voyait	VERB	voir
le	DET	le
pont	NOUN	pont
se	PRON	se
dresser	VERB	dresser
et	CCONJ	et
l'	DET	le
équipage	NOUN	équipage
,	PUNCT	,
incapable	ADJ	incapable
de	ADP	de
tenir	VERB	tenir
pied	NOUN	pied
,	PUNCT	,
s'	PRON	se
accrocher	VERB	accrocher
où	PRON	où
il	PRON	il
pouvait	VERB	pouvoir
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Monte	VERB	monte
donc	ADV	donc
,	PUNCT	,
monte	VERB	monte
donc	ADV	donc
 	SPACE	 
»	PUNCT	»
,	PUNCT	,
criait	VERB	crier
M.	NOUN	m.
Leheu	PROPN	Leheu
.	PUNCT	.

	SPACE	

Trois	NUM	Trois
ou	CCONJ	ou
quatre	NUM	quatre
fois	NOUN	fois
déjà	ADV	déjà
le	DET	le
père	NOUN	père
Housard	PROPN	Housard
avait	AUX	avoir
essayé	VERB	essayer
de	ADP	de
s'	PRON	se
élancer	VERB	élancer
,	PUNCT	,
mais	CCONJ	mais
les	DET	le
deux	NUM	deux
navires	NOUN	navire
s'	PRON	se
étaient	AUX	être
violemment	ADV	violemment
séparés	VERB	séparer
 	SPACE	 
:	PUNCT	:
la	DET	le
barque	NOUN	barque
,	PUNCT	,
lancée	VERB	lancer
à	ADP	à
vingt	NUM	vingt
ou	CCONJ	ou
trente	NUM	trente
mètres	NOUN	mètre
au	ADP	au
bout	NOUN	bout
de	ADP	de
la	DET	le
remorque	NOUN	remorque
,	PUNCT	,
allait	VERB	aller
,	PUNCT	,
devant	ADV	devant
,	PUNCT	,
derrière	ADV	derrière
,	PUNCT	,
au	ADP	au
hasard	NOUN	hasard
des	ADP	de
lames	NOUN	lame
qui	PRON	qui
l'	PRON	l'
emportaient	VERB	emporter
.	PUNCT	.
Enfin	ADV	enfin
,	PUNCT	,
le	DET	le
brick	NOUN	brick
fit	VERB	faire
une	DET	un
embardée	NOUN	embardée
du	ADP	de
côté	NOUN	côté
du	ADP	de
Saint-Jean	PROPN	Saint-Jean
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
quand	SCONJ	quand
la	DET	le
vague	NOUN	vague
qui	PRON	qui
l'	PRON	l'
avait	AUX	avoir
soulevé	VERB	soulever
s'	PRON	se
abaissa	VERB	abaisser
,	PUNCT	,
le	DET	le
pilote	NOUN	pilote
se	PRON	se
cramponnait	VERB	cramponner
à	ADP	à
son	DET	son
bord	NOUN	bord
sur	ADP	sur
le	DET	le
porte-haubans	NOUN	porte-hauban
.	PUNCT	.

	SPACE	

Il	PRON	il
semblait	VERB	sembler
que	SCONJ	que
le	DET	le
vent	NOUN	vent
avait	AUX	avoir
vaincu	VERB	vaincre
toute	DET	tout
résistance	NOUN	résistance
,	PUNCT	,
nivelé	VERB	niveler
,	PUNCT	,
démoli	VERB	démolir
,	PUNCT	,
emporté	VERB	emporter
les	DET	le
obstacles	NOUN	obstacle
 	SPACE	 
:	PUNCT	:
il	PRON	il
passait	VERB	passer
sur	ADP	sur
nous	PRON	nous
et	CCONJ	et
au	ADP	au
travers	NOUN	travers
de	ADP	de
nous	PRON	nous
irrésistiblement	ADV	irrésistiblement
,	PUNCT	,
sans	ADP	sans
ces	DET	ce
intervalles	NOUN	intervalle
de	ADP	de
repos	NOUN	repos
et	CCONJ	et
de	ADP	de
reprise	NOUN	reprise
qui	PRON	qui
laissent	VERB	laisser
au	ADP	au
moins	ADV	moins
un	DET	un
moment	NOUN	moment
pour	ADP	pour
respirer	VERB	respirer
.	PUNCT	.
On	PRON	on
ne	ADV	ne
sentait	VERB	sentir
plus	ADV	plus
qu'	SCONJ	que
une	DET	un
violente	ADJ	violent
poussée	NOUN	poussée
,	PUNCT	,
toujours	ADV	toujours
dans	ADP	dans
le	DET	le
même	ADJ	même
sens	NOUN	sens
 	SPACE	 
;	PUNCT	;
on	PRON	on
n'	ADV	n'
entendait	VERB	entendre
plus	ADV	plus
qu'	SCONJ	que
un	DET	un
soufflement	NOUN	soufflement
qui	PRON	qui
rendait	VERB	rendre
sourd	ADJ	sourd
.	PUNCT	.
Sous	ADP	sous
cet	DET	ce
aplatissement	NOUN	aplatissement
,	PUNCT	,
les	DET	le
vagues	NOUN	vague
étaient	AUX	être
soulevées	VERB	soulever
avant	ADP	avant
de	ADP	de
se	PRON	se
former	VERB	former
 	SPACE	 
;	PUNCT	;
elles	PRON	lui
s'	PRON	se
écroulaient	VERB	écrouler
les	DET	le
unes	PRON	un
sur	ADP	sur
les	DET	le
autres	ADJ	autre
en	ADP	en
tourbillons	NOUN	tourbillon
.	PUNCT	.

	SPACE	

Le	DET	le
brick	NOUN	brick
arrivait	VERB	arriver
rapide	ADJ	rapide
comme	ADP	comme
la	DET	le
tempête	NOUN	tempête
elle-même	PRON	lui-même
,	PUNCT	,
portant	VERB	porter
seulement	ADV	seulement
tout	ADV	tout
juste	ADV	juste
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
fallait	VERB	falloir
de	ADP	de
toile	NOUN	toile
pour	ADP	pour
gouverner	VERB	gouverner
.	PUNCT	.
Bien	ADV	bien
que	SCONJ	que
la	DET	le
mer	NOUN	mer
parût	VERB	paraître
aplatie	VERB	aplatir
,	PUNCT	,
il	PRON	il
avait	VERB	avoir
des	DET	un
mouvements	NOUN	mouvement
de	ADP	de
roulis	NOUN	roulis
