 
la	DET	le
soirée	NOUN	soirée
le	DET	le
vendredi	NOUN	vendredi
.	PUNCT	.
Ainsi	ADV	ainsi
,	PUNCT	,
depuis	ADP	depuis
douze	NUM	douze
ans	NOUN	an
,	PUNCT	,
quelle	DET	quel
somme	NOUN	somme
ne	ADV	ne
faisaient	VERB	faire
pas	ADV	pas
vingt-six	DET	vingt-six
mille	DET	mille
francs	NOUN	franc
annuellement	ADV	annuellement
économisés	VERB	économiser
et	CCONJ	et
placés	VERB	placer
avec	ADP	avec
la	DET	le
discrétion	NOUN	discrétion
qui	PRON	qui
distingue	VERB	distingue
ces	DET	ce
vieilles	ADJ	vieux
familles	NOUN	famille
?	PUNCT	?
On	PRON	on
croyait	VERB	croire
assez	ADV	assez
généralement	ADV	généralement
que	SCONJ	que
se	PRON	se
trouvant	VERB	trouver
assez	ADV	assez
riche	ADJ	riche
en	ADP	en
terres	NOUN	terre
,	PUNCT	,
madame	NOUN	monsieur
de	ADP	de
Watteville	PROPN	Watteville
avait	AUX	avoir
mis	VERB	mettre
dans	ADP	dans
le	DET	le
trois	PRON	trois
pour	ADP	pour
cent	PRON	cent
ses	DET	son
économies	NOUN	économie
en	ADP	en
1830	NUM	1830
.	PUNCT	.
La	DET	le
dot	NOUN	dot
de	ADP	de
Philomène	PROPN	Philomène
devait	VERB	devoir
alors	ADV	alors
se	PRON	se
composer	VERB	composer
d'	ADP	de
environ	ADV	environ
quarante	DET	quarante
mille	DET	mille
francs	NOUN	franc
de	ADP	de
rentes	NOUN	rente
.	PUNCT	.
Depuis	ADP	depuis
cinq	NUM	cinq
ans	NOUN	an
,	PUNCT	,
le	DET	le
lion	NOUN	lion
avait	AUX	avoir
donc	ADV	donc
travaillé	VERB	travailler
comme	ADP	comme
une	DET	un
taupe	NOUN	taupe
pour	ADP	pour
se	PRON	se
loger	VERB	loger
dans	ADP	dans
le	DET	le
haut	ADJ	haut
bout	NOUN	bout
de	ADP	de
l'	DET	le
estime	NOUN	estime
de	ADP	de
la	DET	le
sévère	ADJ	sévère
baronne	NOUN	baronne
,	PUNCT	,
tout	ADV	tout
en	ADP	en
se	PRON	se
posant	VERB	poser
de	ADP	de
manière	NOUN	manière
à	ADP	à
flatter	VERB	flatter
l'	DET	le
amour	NOUN	amour
-	NOUN	-
propre	NOUN	propre
de	ADP	de
mademoiselle	NOUN	mademoiselle
de	ADP	de
Watteville	PROPN	Watteville
.	PUNCT	.
La	DET	le
baronne	NOUN	baronne
était	AUX	être
dans	ADP	dans
le	DET	le
secret	NOUN	secret
des	ADP	de
inventions	NOUN	invention
par	ADP	par
lesquelles	PRON	lequel
Amédée	PROPN	Amédée
parvenait	VERB	parvenir
à	ADP	à
soutenir	VERB	soutenir
son	DET	son
rang	NOUN	rang
dans	ADP	dans
Besançon	PROPN	Besançon
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
en	PRON	en
estimait	VERB	estimer
fort	ADV	fort
.	PUNCT	.
Soulas	PROPN	Soulas
s'	PRON	se
était	AUX	être
mis	VERB	mettre
sous	ADP	sous
l'	DET	le
aile	NOUN	aile
de	ADP	de
la	DET	le
baronne	NOUN	baronne
quand	SCONJ	quand
elle	PRON	lui
avait	VERB	avoir
trente	NUM	trente
ans	NOUN	an
,	PUNCT	,
il	PRON	il
eut	VERB	avoir
alors	ADV	alors
l'	DET	le
audace	NOUN	audace
de	ADP	de
l'	PRON	l'
admirer	VERB	admirer
et	CCONJ	et
d'	ADP	de
en	PRON	en
faire	VERB	faire
une	DET	un
idole	NOUN	idole
;	PUNCT	;
il	PRON	il
en	PRON	en
était	AUX	être
arrivé	VERB	arriver
à	ADP	à
pouvoir	VERB	pouvoir
lui	PRON	lui
raconter	VERB	raconter
,	PUNCT	,
lui	PRON	lui
seul	ADJ	seul
au	ADP	au
monde	NOUN	monde
,	PUNCT	,
les	DET	le
gaudrioles	NOUN	gaudriole
que	PRON	que
presque	ADV	presque
toutes	ADJ	tout
les	DET	le
dévotes	NOUN	dévot
aiment	VERB	aimer
à	ADP	à
entendre	VERB	entendre
dire	VERB	dire
,	PUNCT	,
autorisées	VERB	autoriser
qu'	SCONJ	que
elles	PRON	lui
sont	VERB	être
par	ADP	par
leurs	DET	leur
grandes	ADJ	grand
vertus	NOUN	vertu
à	ADP	à
contempler	VERB	contempler
des	DET	un
abîmes	NOUN	abîme
sans	ADP	sans
y	PRON	y
choir	VERB	choir
et	CCONJ	et
les	DET	le
embûches	NOUN	embûche
du	ADP	de
démon	NOUN	démon
sans	ADP	sans
s'	PRON	se
y	PRON	y
prendre	VERB	prendre
.	PUNCT	.
Comprenez	VERB	comprendre
-vous	PRON	vous
pourquoi	ADV	pourquoi
ce	DET	ce
lion	NOUN	lion
ne	ADV	ne
se	PRON	se
permettait	VERB	permettre
pas	ADV	pas
la	DET	le
plus	ADV	plus
légère	ADJ	léger
intrigue	NOUN	intrigue
?	PUNCT	?
il	PRON	il
clarifiait	VERB	clarifier
sa	DET	son
vie	NOUN	vie
,	PUNCT	,
il	PRON	il
vivait	VERB	vivre
en	ADP	en
quelque	DET	quelque
sorte	NOUN	sorte
dans	ADP	dans
la	DET	le
rue	NOUN	rue
afin	ADV	afin
de	ADP	de
pouvoir	VERB	pouvoir
jouer	VERB	jouer
le	DET	le
rôle	NOUN	rôle
d'	ADP	de
amant	NOUN	amant
sacrifié	VERB	sacrifier
près	ADV	près
de	ADP	de
la	DET	le
baronne	NOUN	baronne
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
régaler	VERB	régaler
l'	DET	le
Esprit	NOUN	esprit
des	ADP	de
péchés	NOUN	péché
qu'	PRON	qu'
elle	PRON	lui
interdisait	VERB	interdire
à	ADP	à
sa	DET	son
Chair	PROPN	Chair
.	PUNCT	.
Un	DET	un
homme	NOUN	homme
qui	PRON	qui
possède	VERB	posséder
le	DET	le
privilége	NOUN	privilége
de	ADP	de
couler	VERB	couler
des	DET	un
choses	NOUN	chose
lestes	ADJ	leste
dans	ADP	dans
l'	DET	le
oreille	NOUN	oreille
d'	ADP	de
une	DET	un
dévote	NOUN	dévot
,	PUNCT	,
est	AUX	être
à	ADP	à
ses	DET	son
yeux	NOUN	oeil
un	DET	un
homme	NOUN	homme
charmant	ADJ	charmant
.	PUNCT	.
Si	SCONJ	si
ce	DET	ce
lion	NOUN	lion
exemplaire	ADJ	exemplaire
eût	AUX	avoir
mieux	ADV	mieux
connu	VERB	connaître
le	DET	le
cœur	NOUN	cœur
humain	ADJ	humain
,	PUNCT	,
il	PRON	il
aurait	AUX	avoir
pu	VERB	pouvoir
sans	ADP	sans
danger	NOUN	danger
se	PRON	se
permettre	VERB	permettre
quelques	DET	quelque
amourettes	NOUN	amourette
parmi	ADP	parmi
les	DET	le
grisettes	NOUN	grisette
de	ADP	de
Besançon	PROPN	Besançon
qui	PRON	qui
le	PRON	le
regardaient	VERB	regarder
comme	ADP	comme
un	DET	un
roi	NOUN	roi
:	PUNCT	:
ses	DET	son
affaires	NOUN	affaire
se	PRON	se
seraient	AUX	être
avancées	VERB	avancer
auprès	ADV	auprès
de	ADP	de
la	DET	le
sévère	ADJ	sévère
et	CCONJ	et
prude	ADJ	prude
baronne	NOUN	baronne
.	PUNCT	.
Avec	ADP	avec
Philomène	PROPN	Philomène
,	PUNCT	,
ce	DET	ce
caton	NOUN	caton
paraissait	VERB	paraître
dépensier	ADJ	dépensier
:	PUNCT	:
il	PRON	il
professait	VERB	professer
la	DET	le
vie	NOUN	vie
élégante	ADJ	élégant
,	PUNCT	,
il	PRON	il
lui	PRON	lui
montrait	VERB	montrer
en	ADP	en
perspective	NOUN	perspective
le	DET	le
rôle	NOUN	rôle
brillant	ADJ	brillant
d'	ADP	de
une	DET	un
femme	NOUN	femme
à	ADP	à
la	DET	le
mode	NOUN	mode
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
où	PRON	où
il	PRON	il
irait	VERB	aller
comme	ADP	comme
député	NOUN	député
.	PUNCT	.
Ces	DET	ce
savantes	ADJ	savant
manœuvres	NOUN	manœuvre
furent	AUX	être
couronnées	VERB	couronner
par	ADP	par
un	DET	un
plein	ADJ	plein
succès	NOUN	succès
.	PUNCT	.
En	ADP	en
1834	NUM	1834
,	PUNCT	,
les	DET	le
mères	NOUN	mère
des	ADP	de
quarante	NUM	quarante
familles	NOUN	famille
nobles	ADJ	noble
qui	PRON	qui
composent	VERB	composer
la	DET	le
haute	ADJ	haut
société	NOUN	société
bisontine	ADJ	bisontin
,	PUNCT	,
citaient	VERB	citer
le	DET	le
jeune	ADJ	jeune
monsieur	NOUN	Monsieur
Amédée	PROPN	Amédée
de	ADP	de
Soulas	PROPN	Soulas
,	PUNCT	,
comme	ADP	comme
le	DET	le
plus	ADV	plus
charmant	ADJ	charmant
jeune	ADJ	jeune
homme	NOUN	homme
de	ADP	de
Besançon	PROPN	Besançon
,	PUNCT	,
personne	PRON	personne
n'	ADV	n'
osait	VERB	oser
disputer	VERB	disputer
la	DET	le
place	NOUN	place
au	ADP	au
coq	NOUN	coq
de	ADP	de
l'	DET	le
hôtel	NOUN	hôtel
de	ADP	de
Rupt	PROPN	Rupt
,	PUNCT	,
et	CCONJ	et
tout	ADJ	tout
Besançon	PROPN	Besançon
le	PRON	le
regardait	VERB	regarder
comme	ADP	comme
le	DET	le
futur	ADJ	futur
époux	NOUN	époux
de	ADP	de
Philomène	PROPN	Philomène
de	ADP	de
Watteville	PROPN	Watteville
.	PUNCT	.
Il	PRON	il
y	PRON	y
avait	AUX	avoir
eu	VERB	avoir
déjà	ADV	déjà
même	ADV	même
à	ADP	à
ce	DET	ce
sujet	NOUN	sujet
quelques	DET	quelque
paroles	NOUN	parole
échangées	VERB	échanger
entre	ADP	entre
la	DET	le
baronne	NOUN	baronne
et	CCONJ	et
Amédée	PROPN	Amédée
,	PUNCT	,
auxquelles	PRON	auxquelles
la	DET	le
prétendue	ADJ	prétendre
nullité	NOUN	nullité
du	ADP	de
baron	NOUN	baron
donnait	VERB	donner
une	DET	un
certitude	NOUN	certitude
.	PUNCT	.

	SPACE	

Mademoiselle	NOUN	mademoiselle
Philomène	PROPN	Philomène
de	ADP	de
Watteville	PROPN	Watteville
à	ADP	à
qui	PRON	qui
sa	DET	son
fortune	NOUN	fortune
,	PUNCT	,
énorme	ADJ	énorme
un	DET	un
jour	NOUN	jour
,	PUNCT	,
prêtait	VERB	prêter
alors	ADV	alors
des	DET	un
proportions	NOUN	proportion
considérables	ADJ	considérable
,	PUNCT	,
élevée	VERB	élever
dans	ADP	dans
l'	DET	le
enceinte	NOUN	enceinte
de	ADP	de
l'	DET	le
hôtel	NOUN	hôtel
de	ADP	de
Rupt	PROPN	Rupt
que	PRON	que
sa	DET	son
mère	NOUN	mère
quitta	VERB	quitter
rarement	ADV	rarement
,	PUNCT	,
tant	ADV	tant
elle	PRON	lui
aimait	VERB	aimer
le	DET	le
cher	ADJ	cher
archevêque	NOUN	archevêque
,	PUNCT	,
avait	AUX	avoir
été	AUX	être
fortement	ADV	fortement
comprimée	VERB	comprimer
par	ADP	par
une	DET	un
éducation	NOUN	éducation
exclusivement	ADV	exclusivement
religieuse	ADJ	religieux
,	PUNCT	,
et	CCONJ	et
par	ADP	par
le	DET	le
despotisme	NOUN	despotisme
de	ADP	de
sa	DET	son
mère	NOUN	mère
qui	PRON	qui
la	PRON	le
tenait	VERB	tenir
sévèrement	ADV	sévèrement
par	ADP	par
principes	NOUN	principe
.	PUNCT	.
Philomène	PROPN	Philomène
ne	ADV	ne
savait	VERB	savoir
absolument	ADV	absolument
rien	PRON	rien
.	PUNCT	.
Est	AUX	être
-ce	PRON	-ce
savoir	VERB	savoir
quelque	DET	quelque
chose	NOUN	chose
que	SCONJ	que
d'	ADP	de
avoir	AUX	avoir
étudié	VERB	étudier
la	DET	le
géographie	NOUN	géographie
dans	ADP	dans
Guthrie	PROPN	Guthrie
,	PUNCT	,
l'	DET	le
histoire	NOUN	histoire
sainte	ADJ	saint
,	PUNCT	,
l'	DET	le
histoire	NOUN	histoire
ancienne	ADJ	ancien
,	PUNCT	,
l'	DET	le
histoire	NOUN	histoire
de	ADP	de
France	PROPN	France
,	PUNCT	,
et	CCONJ	et
les	DET	le
quatre	NUM	quatre
règles	NOUN	règle
,	PUNCT	,
le	DET	le
tout	PRON	tout
passé	VERB	passer
au	ADP	au
tamis	NOUN	tamis
d'	ADP	de
un	DET	un
vieux	ADJ	vieux
jésuite	NOUN	jésuite
?	PUNCT	?
Dessin	NOUN	dessin
,	PUNCT	,
musique	NOUN	musique
et	CCONJ	et
danse	NOUN	danse
furent	AUX	être
interdits	VERB	interdire
,	PUNCT	,
comme	ADP	comme
plus	ADV	plus
propres	ADJ	propre
à	ADP	à
corrompre	VERB	corrompre
qu'	SCONJ	que
à	ADP	à
embellir	VERB	embellir
la	DET	le
vie	NOUN	vie
.	PUNCT	.
La	DET	le
baronne	NOUN	baronne
apprit	VERB	apprendre
à	ADP	à
sa	DET	son
fille	NOUN	fille
tous	ADJ	tout
les	DET	le
points	NOUN	point
possibles	ADJ	possible
de	ADP	de
la	DET	le
tapisserie	NOUN	tapisserie
et	CCONJ	et
les	DET	le
petits	ADJ	petit
ouvrages	NOUN	ouvrage
de	ADP	de
femme	NOUN	femme
:	PUNCT	:
la	DET	le
couture	NOUN	couture
,	PUNCT	,
la	DET	le
broderie	NOUN	broderie
,	PUNCT	,
le	DET	le
filet	NOUN	filet
.	PUNCT	.
A	ADP	à
dix-sept	NUM	dix-sept
ans	NOUN	an
,	PUNCT	,
Philomène	PROPN	Philomène
n'	ADV	n'
avait	AUX	avoir
lu	VERB	lire
que	ADV	que
les	DET	le
Lettres	NOUN	lettre
Édifiantes	ADJ	édifiant
,	PUNCT	,
et	CCONJ	et
des	DET	un
ouvrages	NOUN	ouvrage
sur	ADP	sur
la	DET	le
science	NOUN	science
héraldique	ADJ	héraldique
.	PUNCT	.
Jamais	ADV	jamais
un	DET	un
journal	NOUN	journal
n'	ADV	n'
avait	AUX	avoir
souillé	VERB	souiller
ses	DET	son
regards	NOUN	regard
.	PUNCT	.
Elle	PRON	lui
entendait	VERB	entendre
tous	ADJ	tout
les	DET	le
matins	NOUN	matin
la	DET	le
messe	NOUN	messe
à	ADP	à
la	DET	le
cathédrale	NOUN	cathédrale
où	PRON	où
la	PRON	le
menait	VERB	mener
sa	DET	son
mère	NOUN	mère
,	PUNCT	,
revenait	VERB	revenir
déjeuner	NOUN	déjeuner
,	PUNCT	,
travaillait	VERB	travailler
après	ADP	après
une	DET	un
petite	ADJ	petit
promenade	NOUN	promenade
dans	ADP	dans
le	DET	le
jardin	NOUN	jardin
,	PUNCT	,
et	CCONJ	et
recevait	VERB	recevoir
les	DET	le
visites	NOUN	visite
assise	ADJ	asseoir
près	ADV	près
de	ADP	de
la	DET	le
baronne	NOUN	baronne
jusqu'	ADP	jusque
à	ADP	à
l'	DET	le
heure	NOUN	heure
du	ADP	de
dîner	NOUN	dîner
;	PUNCT	;
puis	CCONJ	puis
après	ADP	après
,	PUNCT	,
excepté	ADP	excepté
les	DET	le
lundis	NOUN	lundi
et	CCONJ	et
les	DET	le
vendredis	NOUN	vendredi
,	PUNCT	,
elle	PRON	lui
accompagnait	VERB	accompagner
madame	NOUN	monsieur
d	ADP	d
