 
arrivée	NOUN	arrivée
et	CCONJ	et
celle	PRON	celui
du	ADP	de
départ	NOUN	départ
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Elvire	PROPN	Elvire
communiqua	VERB	communiquer
ses	DET	son
réflexions	NOUN	réflexion
et	CCONJ	et
sa	DET	son
mauvaise	ADJ	mauvais
humeur	NOUN	humeur
à	ADP	à
quelques	DET	quelque
bonnes	ADJ	bon
amies	NOUN	amie
 	SPACE	 
;	PUNCT	;
M.	NOUN	m.
et	CCONJ	et
Mme	NOUN	mme
Liébert	PROPN	Liébert
furent	AUX	être
accusés	VERB	accuser
d'	ADP	de
aimer	VERB	aimer
à	ADP	à
dormir	VERB	dormir
la	DET	le
nuit	NOUN	nuit
.	PUNCT	.
Les	DET	le
accusés	NOUN	accusé
eussent	VERB	avoir
sans	ADP	sans
doute	NOUN	doute
trouvé	VERB	trouver
plus	ADV	plus
d'	ADP	de
un	DET	un
défenseur	NOUN	défenseur
dans	ADP	dans
cette	DET	ce
brillante	ADJ	brillant
réunion	NOUN	réunion
.	PUNCT	.

	SPACE	

Comme	SCONJ	comme
il	PRON	il
était	AUX	être
facile	ADJ	facile
de	ADP	de
le	PRON	le
prévoir	VERB	prévoir
,	PUNCT	,
l'	DET	le
invitation	NOUN	invitation
de	ADP	de
la	DET	le
préfecture	NOUN	préfecture
donna	VERB	donner
lieu	NOUN	lieu
à	ADP	à
beaucoup	ADV	beaucoup
d'	ADP	de
autres	ADJ	autre
.	PUNCT	.
Toutes	ADJ	tout
les	DET	le
bonnes	ADJ	bon
raisons	NOUN	raison
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
accepter	VERB	accepter
étaient	AUX	être
inutiles	ADJ	inutile
 	SPACE	 
;	PUNCT	;
il	PRON	il
fallait	VERB	falloir
céder	VERB	céder
à	ADP	à
tant	ADV	tant
d'	DET	d'
aimables	ADJ	aimable
instances	NOUN	instance
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Nous	PRON	nous
n'	ADV	n'
avons	AUX	avoir
été	AUX	être
accueillis	VERB	accueillir
nulle	DET	nul
part	NOUN	part
avec	ADP	avec
autant	ADV	autant
d'	ADP	de
empressement	NOUN	empressement
,	PUNCT	,
disait	VERB	dire
le	DET	le
père	NOUN	père
de	ADP	de
famille	NOUN	famille
.	PUNCT	.
Que	PRON	que
veux	VERB	vouloir
-	PRON	-
tu	PRON	tu
,	PUNCT	,
chère	ADJ	cher
Aline	PROPN	Aline
 	SPACE	 
!	PUNCT	!
les	DET	le
plaisirs	NOUN	plaisir
de	ADP	de
nos	DET	notre
enfants	NOUN	enfant
sont	AUX	être
aussi	ADV	aussi
des	DET	un
sacrifices	NOUN	sacrifice
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Mme	NOUN	mme
Bertin	PROPN	Bertin
et	CCONJ	et
ses	DET	son
filles	NOUN	fille
étaient	AUX	être
vraiment	ADV	vraiment
heureuses	ADJ	heureux
de	ADP	de
voir	VERB	voir
leurs	DET	leur
amies	NOUN	amie
lancées	VERB	lancer
dans	ADP	dans
la	DET	le
société	NOUN	société
.	PUNCT	.

	SPACE	

À	ADP	à
la	DET	le
nouvelle	NOUN	nouvelle
d'	ADP	de
une	DET	un
invitation	NOUN	invitation
à	ADP	à
la	DET	le
Recette	NOUN	recette
générale	ADJ	général
,	PUNCT	,
les	DET	le
jeunes	ADJ	jeune
voisines	NOUN	voisin
accoururent	VERB	accourir
encore	ADV	encore
pour	ADP	pour
causer	VERB	causer
toilette	NOUN	toilette
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Chère	NOUN	chère
Hélène	PROPN	Hélène
,	PUNCT	,
quelle	DET	quel
robe	NOUN	robe
mettrez	VERB	mettre
-vous	PRON	vous
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
Elvire	PROPN	Elvire
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ma	DET	mon
robe	NOUN	robe
de	ADP	de
tulle	NOUN	tulle
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
impossible	ADJ	impossible
,	PUNCT	,
on	PRON	on
ne	ADV	ne
met	VERB	mettre
pas	ADV	pas
plusieurs	DET	plusieurs
fois	NOUN	fois
de	ADP	de
suite	NOUN	suite
la	DET	le
même	ADJ	même
toilette	NOUN	toilette
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
la	PRON	le
mettrai	VERB	mettre
cependant	ADV	cependant
,	PUNCT	,
répondit	VERB	répondre
Marie	PROPN	Marie
Liébert	PROPN	Liébert
avec	ADP	avec
un	DET	un
sourire	NOUN	sourire
.	PUNCT	.
Mais	CCONJ	mais
une	DET	un
nouvelle	NOUN	nouvelle
qui	PRON	qui
va	VERB	aller
vous	PRON	vous
ravir	VERB	ravir
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
,	PUNCT	,
c'	PRON	ce
est	VERB	être
qu'	SCONJ	que
il	PRON	il
a	AUX	avoir
été	AUX	être
décidé	VERB	décider
que	SCONJ	que
,	PUNCT	,
cette	DET	ce
fois	NOUN	fois
-	NOUN	-
ci	NOUN	ci
,	PUNCT	,
nous	PRON	nous
aurons	VERB	avoir
des	DET	un
souliers	NOUN	soulier
de	ADP	de
satin	NOUN	satin
blanc	ADJ	blanc
.	PUNCT	.
Nos	DET	notre
douze	NUM	douze
contredanses	NOUN	contredanse
ont	AUX	avoir
fait	VERB	faire
justice	NOUN	justice
des	ADP	de
autres	PRON	autre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
avez	AUX	avoir
dansé	VERB	danser
douze	NUM	douze
contredanses	NOUN	contredanse
 	SPACE	 
!	PUNCT	!
C'	PRON	ce
est	AUX	être
quatre	PRON	quatre
de	ADP	de
plus	ADV	plus
que	SCONJ	que
moi	PRON	moi
.	PUNCT	.
Voilà	VERB	voilà
certes	ADV	certes
un	DET	un
début	NOUN	début
remarquable	ADJ	remarquable
.	PUNCT	.
Que	SCONJ	que
je	PRON	je
suis	AUX	être
donc	ADV	donc
contrariée	VERB	contrarier
que	SCONJ	que
vous	PRON	vous
reparaissiez	VERB	reparaître
dans	ADP	dans
la	DET	le
même	ADJ	même
toilette	NOUN	toilette
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Rassurez	VERB	rassurer
-vous	PRON	vous
,	PUNCT	,
chère	ADJ	cher
Elvire	PROPN	Elvire
 	SPACE	 
:	PUNCT	:
nous	PRON	nous
avons	VERB	avoir
une	DET	un
grâce	NOUN	grâce
d'	ADP	de
état	NOUN	état
qui	PRON	qui
consiste	VERB	consiste
à	ADP	à
être	AUX	être
toujours	ADV	toujours
satisfaites	VERB	satisfaire
de	ADP	de
nos	DET	notre
toilettes	NOUN	toilette
de	ADP	de
ville	NOUN	ville
ou	CCONJ	ou
de	ADP	de
bal	NOUN	bal
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Hélène	PROPN	Hélène
était	AUX	être
mortifiée	VERB	mortifier
des	ADP	de
observations	NOUN	observation
d'	ADP	de
Elvire	PROPN	Elvire
.	PUNCT	.
Elle	PRON	lui
raconta	VERB	raconter
ce	DET	ce
petit	ADJ	petit
commérage	NOUN	commérage
à	ADP	à
sa	DET	son
mère	NOUN	mère
qui	PRON	qui
en	PRON	en
fit	AUX	faire
ressortir	VERB	ressortir
la	DET	le
vanité	NOUN	vanité
.	PUNCT	.
Mme	NOUN	mme
Liébert	PROPN	Liébert
annonça	VERB	annoncer
à	ADP	à
ses	DET	son
filles	NOUN	fille
que	SCONJ	que
cette	DET	ce
fois	NOUN	fois
-	NOUN	-
ci	NOUN	ci
les	DET	le
camélias	NOUN	camélia
seraient	AUX	être
remplacés	VERB	remplacer
par	ADP	par
des	DET	un
roses	NOUN	rose
artificielles	ADJ	artificiel
.	PUNCT	.

	SPACE	

Le	DET	le
matin	NOUN	matin
du	ADP	de
bal	NOUN	bal
,	PUNCT	,
Elvire	PROPN	Elvire
envoya	VERB	envoyer
à	ADP	à
ses	DET	son
amies	NOUN	amie
le	DET	le
nom	NOUN	nom
de	ADP	de
son	DET	son
coiffeur	NOUN	coiffeur
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Le	DET	le
nôtre	DET	nôtre
demeure	VERB	demeure
dans	ADP	dans
notre	DET	notre
rue	NOUN	rue
 	SPACE	 
»	PUNCT	»
,	PUNCT	,
répondit	VERB	répondre
Hélène	PROPN	Hélène
en	ADP	en
refermant	VERB	refermer
brusquement	ADV	brusquement
la	DET	le
porte	NOUN	porte
.	PUNCT	.

	SPACE	

Janique	PROPN	Janique
savait	VERB	savoir
à	ADP	à
quoi	PRON	quoi
s'	PRON	se
en	PRON	en
tenir	VERB	tenir
sur	ADP	sur
le	DET	le
compte	NOUN	compte
de	ADP	de
ce	DET	ce
fameux	ADJ	fameux
coiffeur	NOUN	coiffeur
,	PUNCT	,
vu	VERB	voir
que	SCONJ	que
c'	PRON	ce
était	AUX	être
elle-même	PRON	lui-même
.	PUNCT	.
Ajoutons	VERB	ajouter
que	SCONJ	que
c'	PRON	ce
était	AUX	être
«	PUNCT	«
 	SPACE	 
un	DET	un
coiffeur	NOUN	coiffeur
 	SPACE	 
»	PUNCT	»
qui	PRON	qui
ne	ADV	ne
manquait	VERB	manquer
ni	CCONJ	ni
de	ADP	de
talent	NOUN	talent
ni	CCONJ	ni
d'	ADP	de
inspiration	NOUN	inspiration
.	PUNCT	.
Elvire	PROPN	Elvire
et	CCONJ	et
Laure	PROPN	Laure
se	PRON	se
demandèrent	VERB	demander
avec	ADP	avec
effroi	NOUN	effroi
si	SCONJ	si
Marie	PROPN	Marie
était	AUX	être
aussi	ADV	aussi
bon	ADJ	bon
coiffeur	NOUN	coiffeur
qu'	SCONJ	que
adroite	VERB	adroite
couturière	NOUN	couturière
.	PUNCT	.

	SPACE	

Le	DET	le
coiffeur	NOUN	coiffeur
était	AUX	être
une	DET	un
pure	ADJ	pur
invention	NOUN	invention
d'	ADP	de
Hélène	PROPN	Hélène
qui	PRON	qui
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
résisté	VERB	résister
au	ADP	au
désir	NOUN	désir
de	ADP	de
se	PRON	se
venger	VERB	venger
innocemment	ADV	innocemment
de	ADP	de
la	DET	le
critique	NOUN	critique
d'	ADP	de
Elvire	PROPN	Elvire
.	PUNCT	.

	SPACE	

Par	ADP	par
malheur	NOUN	malheur
le	DET	le
coiffeur	NOUN	coiffeur
habituel	ADJ	habituel
des	ADP	de
voisines	NOUN	voisin
n'	ADV	n'
eut	VERB	avoir
point	NOUN	point
d'	ADP	de
inspiration	NOUN	inspiration
ce	DET	ce
soir	NOUN	soir
-là	NOUN	-là
et	CCONJ	et
l'	DET	le
édifice	NOUN	édifice
élevé	VERB	élever
sur	ADP	sur
leurs	DET	leur
têtes	NOUN	tête
les	PRON	le
vieillissait	VERB	vieillir
terriblement	ADV	terriblement
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Elvire	PROPN	Elvire
,	PUNCT	,
dit	VERB	dire
mademoiselle	NOUN	mademoiselle
Liébert	PROPN	Liébert
,	PUNCT	,
comment	ADV	comment
avez	AUX	avoir
-vous	PRON	vous
pu	VERB	pouvoir
croire	VERB	croire
que	SCONJ	que
nous	PRON	nous
,	PUNCT	,
qui	PRON	qui
sommes	AUX	être
si	ADV	si
simples	ADJ	simple
,	PUNCT	,
aurions	VERB	avoir
recours	NOUN	recours
à	ADP	à
un	DET	un
coiffeur	NOUN	coiffeur
 	SPACE	 
?	PUNCT	?
Il	PRON	il
y	PRON	y
a	VERB	avoir
cinq	NUM	cinq
ans	NOUN	an
que	SCONJ	que
Janique	PROPN	Janique
coiffe	VERB	coiffe
maman	NOUN	maman
.	PUNCT	.
Aujourd'hui	ADV	aujourd'hui
nous	PRON	nous
profitons	VERB	profiter
du	ADP	de
talent	NOUN	talent
de	ADP	de
notre	DET	notre
bonne	ADJ	bon
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Elvire	PROPN	Elvire
ne	ADV	ne
répondit	VERB	répondre
pas	ADV	pas
 	SPACE	 
:	PUNCT	:
il	PRON	il
était	AUX	être
évident	ADJ	évident
qu'	SCONJ	que
en	ADP	en
dépit	NOUN	dépit
des	ADP	de
robes	NOUN	robe
qui	PRON	qui
avaient	VERB	avoir
le	DET	le
tort	NOUN	tort
de	ADP	de
paraître	VERB	paraître
pour	ADP	pour
la	DET	le
seconde	ADJ	second
fois	NOUN	fois
,	PUNCT	,
les	DET	le
honneurs	NOUN	honneur
de	ADP	de
la	DET	le
soirée	NOUN	soirée
étaient	AUX	être
pour	ADP	pour
les	DET	le
filles	NOUN	fille
du	ADP	de
professeur	NOUN	professeur
.	PUNCT	.

	SPACE	

II	NOUN	ii
--	PUNCT	--
Une	DET	un
amie	NOUN	amie
d'	ADP	de
enfance	NOUN	enfance
.	PUNCT	.

	SPACE	

Avant	ADP	avant
la	DET	le
fin	NOUN	fin
de	ADP	de
l'	DET	le
année	NOUN	année
la	DET	le
famille	NOUN	famille
Liébert	PROPN	Liébert
était	AUX	être
admise	VERB	admettre
dans	ADP	dans
toute	ADJ	tout
la	DET	le
bonne	ADJ	bon
société	NOUN	société
de	ADP	de
Clermont	PROPN	Clermont
.	PUNCT	.
Les	DET	le
invitations	NOUN	invitation
à	ADP	à
dîner	NOUN	dîner
étaient	AUX	être
fréquentes	ADJ	fréquent
.	PUNCT	.
Était	AUX	être
-il	PRON	il
possible	ADJ	possible
au	ADP	au
professeur	NOUN	professeur
de	ADP	de
ne	ADV	ne
pas	ADV	pas
faire	VERB	faire
à	ADP	à
son	DET	son
tour	NOUN	tour
quelques	DET	quelque
politesses	NOUN	politesse
 	SPACE	 
?	PUNCT	?

	SPACE	

Plus	ADV	plus
d'	ADP	de
une	DET	un
fois	NOUN	fois
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
des	DET	un
amis	NOUN	ami
s'	PRON	se
étaient	AUX	être
assis	VERB	asseoir
à	ADP	à
la	DET	le
table	NOUN	table
de	ADP	de
madame	NOUN	monsieur
Liébert	PROPN	Liébert
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
si	SCONJ	si
Paris	PROPN	Paris
est	AUX	être
le	DET	le
centre	NOUN	centre
de	ADP	de
la	DET	le
recherche	NOUN	recherche
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
convenir	VERB	convenir
que	SCONJ	que
chacun	PRON	chacun
peut	VERB	pouvoir
y	PRON	y
vivre	VERB	vivre
à	ADP	à
sa	DET	son
convenance	NOUN	convenance
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
si	SCONJ	si
la	DET	le
maîtresse	NOUN	maîtresse
fait	VERB	faire
un	DET	un
petit	ADJ	petit
extra	NOUN	extra
,	PUNCT	,
le	DET	le
budget	NOUN	budget
peut	VERB	pouvoir
n'	ADV	n'
en	PRON	en
pas	ADV	pas
souffrir	VERB	souffrir
.	PUNCT	.

	SPACE	

Il	PRON	il
fut	AUX	être
décidé	VERB	décider
qu'	SCONJ	que
on	PRON	on
recevrait	VERB	recevoir
la	DET	le
famille	NOUN	famille
Bertin	PROPN	Bertin
et	CCONJ	et
quelques	DET	quelque
professeurs	NOUN	professeur
de	ADP	de
la	DET	le
Faculté	NOUN	faculté
.	PUNCT	.

	SPACE	

Grâce	NOUN	grâce
à	ADP	à
l'	DET	le
habitude	NOUN	habitude
qu'	PRON	qu'
avait	AUX	avoir
prise	VERB	prendre
Mme	NOUN	mme
Liébert	PROPN	Liébert
de	ADP	de
n'	ADV	n'
ouvrir	VERB	ouvrir
sa	DET	son
porte	NOUN	porte
qu'	ADV	qu'
une	DET	un
fois	NOUN	fois
par	ADP	par
semaine	NOUN	semaine
,	PUNCT	,
le	DET	le
temps	NOUN	temps
ne	ADV	ne
manquerait	VERB	manquer
pas	ADV	pas
pour	ADP	pour
se	PRON	se
préparer	VERB	préparer
à	ADP	à
recevoir	VERB	recevoir
douze	NUM	douze
personnes	NOUN	personne
.	PUNCT	.

	SPACE	

Les	DET	le
invitations	NOUN	invitation
sont	AUX	être
faites	VERB	faire
,	PUNCT	,
les	DET	le
provisions	NOUN	provision
arrivent	VERB	arriver
 	SPACE	 
;	PUNCT	;
la	DET	le
mère	NOUN	mère
et	CCONJ	et
ses	DET	son
filles	NOUN	fille
ne	ADV	ne
négligeront	VERB	négliger
rien	PRON	rien
de	ADP	de
ce	PRON	ce
qui	PRON	qui
peut	VERB	pouvoir
contribuer	VERB	contribuer
au	ADP	au
succès	NOUN	succès
de	ADP	de
cette	DET	ce
première	ADJ	premier
réception	NOUN	réception
.	PUNCT	.

	SPACE	

La	DET	le
neige	NOUN	neige
tombe	VERB	tombe
 	SPACE	 
;	PUNCT	;
les	DET	le
promeneurs	NOUN	promeneur
sont	AUX	être
rares	ADJ	rare
,	PUNCT	,
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
pas	ADV	pas
à	ADP	à
craindre	VERB	craindre
d'	DET	d'
importuns	NOUN	importun
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
la	DET	le
veille	NOUN	veille
du	ADP	de
grand	ADJ	grand
jour	NOUN	jour
,	PUNCT	,
un	DET	un
matin	NOUN	matin
que	SCONJ	que
Janique	PROPN	Janique
était	AUX	être
sortie	VERB	sortir
,	PUNCT	,
la	DET	le
sonnette	NOUN	sonnette
résonna	VERB	résonner
.	PUNCT	.

	SPACE	

Marie	PROPN	Marie
alla	VERB	aller
ouvrir	VERB	ouvrir
sans	ADP	sans
s'	PRON	se
inquiéter	VERB	inquiéter
autrement	ADV	autrement
d'	ADP	de
être	AUX	être
vue	VERB	voir
en	ADP	en
négligé	VERB	négliger
.	PUNCT	.
C'	PRON	ce
était	AUX	être
Elvire	PROPN	Elvire
qui	PRON	qui
rapportait	VERB	rapporter
un	DET	un
livre	NOUN	livre
.	PUNCT	.
Mlle	NOUN	mlle
Liébert	PROPN	Liébert
la	PRON	le
reçut	VERB	recevoir
sans	ADP	sans
témoigner	VERB	témoigner
le	DET	le
moindre	ADJ	moindre
embarras	NOUN	embarras
.	PUNCT	.

	SPACE	

Elvire	PROPN	Elvire
eut	VERB	avoir
le	DET	le
mauvais	ADJ	mauvais
goût	NOUN	goût
de	ADP	de
dire	VERB	dire
à	ADP	à
son	DET	son
amie	NOUN	amie
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Pardon	NOUN	pardon
 	SPACE	 
!	PUNCT	!
je	PRON	je
vois	VERB	voir
que	SCONJ	que
je	PRON	je
vous	PRON	vous
dérange	VERB	déranger
,	PUNCT	,
ma	DET	mon
chère	NOUN	chère
.	PUNCT	.

	SPACE	

—	PUNCT	—
Pas	ADV	pas
le	DET	le
moins	ADV	moins
du	ADP	de
monde	NOUN	monde
.	PUNCT	.
Seulement	ADV	seulement
je	PRON	je
ne	ADV	ne
vous	PRON	vous
offre	VERB	offrir
pas	ADV	pas
d'	ADP	de
entrer	VERB	entrer
,	PUNCT	,
car	CCONJ	car
je	PRON	je
suis	AUX	être
fort	ADV	fort
occupée	ADJ	occupé
de	ADP	de
notre	DET	notre
dîner	NOUN	dîner
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Cette	DET	ce
explication	NOUN	explication
donnée	VERB	donner
du	ADP	de
ton	NOUN	ton
le	DET	le
plus	ADV	plus
simple	ADJ	simple
déplut	VERB	déplaire
à	ADP	à
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
.	PUNCT	.
Ainsi	ADV	ainsi
son	DET	son
amie	NOUN	amie
descendait	VERB	descendre
à	ADP	à
certains	DET	certain
détails	NOUN	détail
d'	ADP	de
intérieur	NOUN	intérieur
,	PUNCT	,
il	PRON	il
se	PRON	se
pouvait	VERB	pouvoir
même	ADV	même
qu'	SCONJ	que
elle	PRON	lui
fît	VERB	faire
la	DET	le
cuisine	NOUN	cuisine
.	PUNCT	.

	SPACE	

Hélène	PROPN	Hélène
n'	ADV	n'
était	AUX	être
pas	ADV	pas
visible	ADJ	visible
non	ADV	non
plus	ADV	plus
.	PUNCT	.
Le	DET	le
soin	NOUN	soin
de	ADP	de
parer	VERB	parer
la	DET	le
maison	NOUN	maison
,	PUNCT	,
d'	ADP	de
orner	VERB	orner
la	DET	le
table	NOUN	table
,	PUNCT	,
lui	PRON	lui
était	AUX	être
confié	VERB	confier
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
s'	PRON	se
en	PRON	en
acquittait	VERB	acquitter
parfaitement	ADV	parfaitement
.	PUNCT	.

	SPACE	

Ceux	PRON	celui
qui	PRON	qui
se	PRON	se
font	AUX	faire
servir	VERB	servir
ignorent	VERB	ignorer
le	DET	le
travail	NOUN	travail
et	CCONJ	et
la	DET	le
peine	NOUN	peine
qu'	PRON	qu'
exige	VERB	exiger
le	DET	le
plus	ADV	plus
modeste	ADJ	modeste
dîner	NOUN	dîner
.	PUNCT	.
Au	ADP	au
jour	NOUN	jour
dit	VERB	dire
,	PUNCT	,
tout	PRON	tout
est	AUX	être
prêt	ADJ	prêt
 	SPACE	 
;	PUNCT	;
les	DET	le
hommes	NOUN	homme
ne	ADV	ne
se	PRON	se
doutent	VERB	douter
pas	ADV	pas
de	ADP	de
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
en	PRON	en
coûte	VERB	coûte
pour	ADP	pour
arriver	VERB	arriver
à	ADP	à
un	DET	un
semblable	ADJ	semblable
résultat	NOUN	résultat
,	PUNCT	,
mais	CCONJ	mais
les	DET	le
femmes	NOUN	femme
ne	ADV	ne
s'	PRON	se
y	PRON	y
trompent	VERB	tromper
pas	ADV	pas
.	PUNCT	.

	SPACE	

Mme	NOUN	mme
Liébert	PROPN	Liébert
était	AUX	être
toute	ADJ	tout
à	ADP	à
ses	DET	son
convives	NOUN	convive
.	PUNCT	.
On	PRON	on
eût	AUX	avoir
pu	VERB	pouvoir
croire	VERB	croire
qu'	SCONJ	que
elle	PRON	lui
dînait	VERB	dîner
en	ADP	en
ville	NOUN	ville
.	PUNCT	.
La	DET	le
fille	NOUN	fille
aînée	ADJ	aîné
avait	VERB	avoir
moins	ADV	moins
de	ADP	de
liberté	NOUN	liberté
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
suivait	VERB	suivre
tous	ADJ	tout
les	DET	le
mouvements	NOUN	mouvement
de	ADP	de
Janique	PROPN	Janique
,	PUNCT	,
dont	PRON	dont
le	DET	le
regard	NOUN	regard
l'	PRON	l'
interrogeait	VERB	interroger
sans	ADP	sans
cesse	NOUN	cesse
.	PUNCT	.

	SPACE	

Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
si	SCONJ	si
c'	PRON	ce
est	AUX	être
par	ADP	par
coquetterie	NOUN	coquetterie
ou	CCONJ	ou
pour	ADP	pour
se	PRON	se
concilier	VERB	concilier
la	DET	le
bienveillance	NOUN	bienveillance
des	ADP	de
invités	NOUN	invité
que	PRON	que
la	DET	le
Bretonne	PROPN	Bretonne
avait	AUX	avoir
revêtu	VERB	revêtir
son	DET	son
plus	ADV	plus
beau	ADJ	beau
costume	NOUN	costume
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
est	AUX	être
certain	ADJ	certain
,	PUNCT	,
c'	PRON	ce
est	VERB	être
que	SCONJ	que
son	DET	son
bon	ADJ	bon
air	NOUN	air
plut	VERB	pleuvoir
à	ADP	à
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
.	PUNCT	.

	SPACE	

Un	DET	un
jeune	ADJ	jeune
homme	NOUN	homme
placé	VERB	placer
à	ADP	à
côté	NOUN	côté
de	ADP	de
Mlle	NOUN	mlle
Elvire	PROPN	Elvire
Bertin	PROPN	Bertin
ayant	AUX	avoir
fait	VERB	faire
en	ADP	en
bien	ADV	bien
mangeant	VERB	manger
l'	DET	le
éloge	NOUN	éloge
du	ADP	de
pâté	NOUN	pâté
,	PUNCT	,
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
lui	PRON	lui
dit	VERB	dire
d'	ADP	de
un	DET	un
petit	ADJ	petit
air	NOUN	air
mystérieux	ADJ	mystérieux
 	SPACE	 
:	PUNCT	:

	SPACE	

«	PUNCT	«
 	SPACE	 
C'	PRON	ce
est	AUX	être
Mlle	NOUN	mlle
Marie	PROPN	Marie
qui	PRON	qui
l'	PRON	l'
a	AUX	avoir
fait	VERB	faire
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vraiment	ADV	vraiment
 	SPACE	 
!	PUNCT	!
Mais	CCONJ	mais
,	PUNCT	,
savez	VERB	savoir
-vous	PRON	vous
alors	ADV	alors
que	SCONJ	que
c'	PRON	ce
est	AUX	être
une	DET	un
excellente	ADJ	excellent
ménagère	NOUN	ménagère
 	SPACE	 
!	PUNCT	!
Et	CCONJ	et
vous	PRON	vous
,	PUNCT	,
Mademoiselle	PROPN	Mademoiselle
,	PUNCT	,
mettez	VERB	mettre
-vous	PRON	vous
aussi	ADV	aussi
quelquefois	ADV	quelquefois
,	PUNCT	,
comme	SCONJ	comme
on	PRON	on
dit	VERB	dire
,	PUNCT	,
la	DET	le
main	NOUN	main
à	ADP	à
la	DET	le
pâte	NOUN	pâte
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
vraiment	ADV	vraiment
,	PUNCT	,
Monsieur	NOUN	Monsieur
 	SPACE	 
!	PUNCT	!
Ma	DET	mon
mère	NOUN	mère
ne	ADV	ne
le	PRON	le
souffrirait	VERB	souffrir
pas	ADV	pas
.	PUNCT	.

	SPACE	

—	PUNCT	—
Les	DET	le
gens	NOUN	gens
qui	PRON	qui
ont	VERB	avoir
ce	DET	ce
talent	NOUN	talent
sont	AUX	être
parfois	ADV	parfois
fort	ADV	fort
utiles	ADJ	utile
au	ADP	au
prochain	ADJ	prochain
et	CCONJ	et
à	ADP	à
eux	PRON	lui
-	PRON	-
mêmes	PRON	même
.	PUNCT	.
Je	PRON	je
voudrais	VERB	vouloir
qu'	SCONJ	que
il	PRON	il
entrât	VERB	entrer
dans	ADP	dans
la	DET	le
destinée	NOUN	destinée
de	ADP	de
mes	DET	mon
lièvres	NOUN	lièvre
d'	ADP	de
être	AUX	être
confiés	VERB	confier
à	ADP	à
Mlle	NOUN	mlle
Liébert	PROPN	Liébert
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Elvire	PROPN	Elvire
resta	VERB	rester
sérieuse	ADJ	sérieux
 	SPACE	 
;	PUNCT	;
le	DET	le
pâté	NOUN	pâté
lui	PRON	lui
pesa	VERB	peser
tout	ADJ	tout
le	DET	le
reste	NOUN	reste
de	ADP	de
la	DET	le
soirée	NOUN	soirée
.	PUNCT	.
Ce	DET	ce
jeune	ADJ	jeune
homme	NOUN	homme
devait	VERB	devoir
la	PRON	le
croire	VERB	croire
méchante	ADJ	méchant
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
vraiment	ADV	vraiment
pas	ADV	pas
pourquoi	ADV	pourquoi
j'	PRON	je
ai	AUX	avoir
été	VERB	être
parler	VERB	parler
de	ADP	de
ce	DET	ce
pâté	NOUN	pâté
 	SPACE	 
;	PUNCT	;
Marie	PROPN	Marie
est	AUX	être
si	ADV	si
bonne	ADJ	bon
,	PUNCT	,
si	ADV	si
aimable	ADJ	aimable
 	SPACE	 
!	PUNCT	!
