 
.	PUNCT	.
Nous	PRON	nous
auriez	VERB	avoir
...	PUNCT	...

	SPACE	

—	PUNCT	—
Vous	PRON	vous
?	PUNCT	?
encore	ADV	encore
vous	PRON	vous
?	PUNCT	?
s'	PRON	se
écria	VERB	écrier
Rose	PROPN	Rose
en	ADP	en
faisant	VERB	faire
de	DET	de
grands	ADJ	grand
yeux	NOUN	oeil
fâchés	VERB	fâcher
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
aurais	VERB	avoir
,	PUNCT	,
reprit	VERB	reprendre
Mariette	PROPN	Mariette
,	PUNCT	,
trop	ADV	trop
de	ADP	de
chagrin	NOUN	chagrin
a	ADP	à
savoir	VERB	savoir
que	SCONJ	que
nous	PRON	nous
faisons	VERB	faire
cette	DET	ce
partie	NOUN	partie
sans	ADP	sans
toi	PRON	toi
.	PUNCT	.
Nous	PRON	nous
n	ADV	n
irons	VERB	aller
pas	ADV	pas
au	ADP	au
Mas	PROPN	Mas
d'	ADP	de
Azil	PROPN	Azil
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
bien	ADV	bien
assez	ADV	assez
que	SCONJ	que
j'	PRON	je
en	PRON	en
sois	AUX	être
privée	VERB	priver
,	PUNCT	,
dit	VERB	dire
Rose	PROPN	Rose
,	PUNCT	,
dont	PRON	dont
le	DET	le
bon	ADJ	bon
petit	ADJ	petit
cœur	NOUN	cœur
avait	VERB	avoir
des	DET	un
mouvements	NOUN	mouvement
généreux	ADJ	généreux
;	PUNCT	;
je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
que	SCONJ	que
vous	PRON	vous
le	PRON	le
soyez	AUX	être
aussi	ADV	aussi
à	ADP	à
cause	NOUN	cause
de	ADP	de
moi	PRON	moi
.	PUNCT	.
Cela	PRON	cela
me	PRON	me
consolera	VERB	consoler
de	ADP	de
mon	DET	mon
ennui	NOUN	ennui
demain	ADV	demain
de	ADP	de
penser	VERB	penser
que	SCONJ	que
vous	PRON	vous
prenez	VERB	prendre
du	DET	de
plaisir	NOUN	plaisir
.	PUNCT	.

	SPACE	

Nous	PRON	nous
n'	ADV	n'
en	PRON	en
aurions	VERB	avoir
pas	ADV	pas
du	ADP	de
tout	ADV	tout
sans	ADP	sans
vous	PRON	vous
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
Bernard	PROPN	Bernard
.	PUNCT	.
Mais	CCONJ	mais
mon	DET	mon
père	NOUN	père
trouvera	VERB	trouver
le	DET	le
moyen	NOUN	moyen
d'	ADP	de
arranger	VERB	arranger
une	DET	un
autre	ADJ	autre
partie	NOUN	partie
au	ADP	au
Mas	NOUN	mas
d'	ADP	de
Azil	PROPN	Azil
d'	ADP	de
ici	ADV	ici
à	ADP	à
une	DET	un
quinzaine	NOUN	quinzaine
de	ADP	de
jours	NOUN	jour
.	PUNCT	.
»	PUNCT	»

	SPACE	

Les	DET	le
trois	NUM	trois
enfants	NOUN	enfant
discutèrent	VERB	discuter
longtemps	ADV	longtemps
parce	SCONJ	parce
que	SCONJ	que
Rose	PROPN	Rose
,	PUNCT	,
ne	ADV	ne
voulait	VERB	vouloir
pas	ADV	pas
accepter	VERB	accepter
le	DET	le
sacrifice	NOUN	sacrifice
de	ADP	de
ses	DET	son
amis	NOUN	ami
.	PUNCT	.
Pendant	ADP	pendant
ce	DET	ce
débat	NOUN	débat
,	PUNCT	,
maman	NOUN	maman
Suzette	PROPN	Suzette
disait	VERB	dire
à	ADP	à
son	DET	son
frère	NOUN	frère
et	CCONJ	et
à	ADP	à
son	DET	son
mari	NOUN	mari
:	PUNCT	:

	SPACE	

"	PUNCT	"
«	PUNCT	«
Je	PRON	je
sens	VERB	sentir
que	SCONJ	que
le	DET	le
mauvais	ADJ	mauvais
moment	NOUN	moment
approche	VERB	approche
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
bien	ADV	bien
combiné	VERB	combiner
quelque	DET	quelque
chose	NOUN	chose
pour	ADP	pour
garder	VERB	garder
ma	DET	mon
petite	ADJ	petit
Rose	PROPN	Rose
;	PUNCT	;
mais	CCONJ	mais
réussirai	VERB	réussir
-je	PRON	je
?	PUNCT	?
»	PUNCT	»
Mlle	NOUN	mlle
Battistine	PROPN	Battistine
était	AUX	être
postée	VERB	poster
sur	ADP	sur
le	DET	le
perron	NOUN	perron
.	PUNCT	.

	SPACE	

CHAPITRE	NOUN	chapitre
II	ADJ	ii

	SPACE	

Un	DET	un
piano	NOUN	piano
octogénaire	ADJ	octogénaire
.	PUNCT	.
—	PUNCT	—
Entre	ADP	entre
cousin	NOUN	cousin
et	CCONJ	et
cousine	NOUN	cousin
.	PUNCT	.
—	PUNCT	—
Le	DET	le
convive	NOUN	convive
en	ADP	en
retard	NOUN	retard
.	PUNCT	.

	SPACE	

La	DET	le
maison	NOUN	maison
Lapeyre	PROPN	Lapeyre
,	PUNCT	,
une	PRON	un
des	ADP	de
plus	ADV	plus
jolies	ADJ	joli
habitations	NOUN	habitation
de	ADP	de
Montserrou	PROPN	Montserrou
,	PUNCT	,
est	AUX	être
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
appelle	VERB	appeler
dans	ADP	dans
le	DET	le
sud-ouest	NOUN	sud-ouest
de	ADP	de
la	DET	le
France	PROPN	France
une	DET	un
chartreuse	NOUN	chartreuse
,	PUNCT	,
c'	ADV	c'
est	ADV	est
-	ADV	-
à	ADV	à
-	ADV	-
dire	ADV	dire
un	DET	un
bâtiment	NOUN	bâtiment
n'	ADV	n'
offrant	VERB	offrir
qu'	ADV	qu'
un	DET	un
rez-de-chaussée	NOUN	rez-de-chaussée
très	ADV	très
élevé	ADJ	élevé
sur	ADP	sur
caves	NOUN	cave
et	CCONJ	et
surmonté	VERB	surmonter
d'	ADP	de
un	DET	un
grenier	NOUN	grenier
.	PUNCT	.
Cette	DET	ce
chartreuse	NOUN	chartreuse
,	PUNCT	,
construite	VERB	construire
au	ADP	au
siècle	NOUN	siècle
dernier	ADJ	dernier
par	ADP	par
le	DET	le
Lapeyre	PROPN	Lapeyre
de	ADP	de
cette	DET	ce
époque	NOUN	époque
,	PUNCT	,
qui	PRON	qui
avait	AUX	avoir
été	AUX	être
dans	ADP	dans
sa	DET	son
jeunesse	NOUN	jeunesse
avocat	NOUN	avocat
au	ADP	au
Parlement	NOUN	parlement
de	ADP	de
Toulouse	PROPN	Toulouse
,	PUNCT	,
présente	VERB	présente
tout	ADJ	tout
le	DET	le
confortable	ADJ	confortable
intérieur	NOUN	intérieur
qui	PRON	qui
suffisait	VERB	suffire
à	ADP	à
nos	DET	notre
pères	NOUN	père
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
se	PRON	se
dresse	VERB	dresse
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
la	DET	le
Grande-Rue	PROPN	Grande-Rue
,	PUNCT	,
précédant	VERB	précéder
un	DET	un
beau	ADJ	beau
jardin	NOUN	jardin
,	PUNCT	,
au	ADP	au
fond	NOUN	fond
duquel	PRON	duquel
s'	PRON	se
élève	VERB	élever
une	DET	un
orangerie	NOUN	orangerie
.	PUNCT	.

	SPACE	

M	NOUN	m
,	PUNCT	,
Anténor	PROPN	Anténor
Lapeyre	PROPN	Lapeyre
,	PUNCT	,
l'	DET	le
aîné	NOUN	aîné
de	ADP	de
la	DET	le
famille	NOUN	famille
,	PUNCT	,
vivait	VERB	vivre
dans	ADP	dans
ce	DET	ce
logis	NOUN	logis
patrimonial	ADJ	patrimonial
avec	ADP	avec
sa	DET	son
soeur	NOUN	soeur
Battistine	PROPN	Battistine
,	PUNCT	,
que	PRON	que
son	DET	son
extérieur	NOUN	extérieur
peu	ADV	peu
avantageux	ADJ	avantageux
avait	AUX	avoir
prédestinée	VERB	prédestiner
à	ADP	à
ce	DET	ce
rôle	NOUN	rôle
dévoué	ADJ	dévoué
,	PUNCT	,
assumé	VERB	assumer
par	ADP	par
les	DET	le
vieilles	ADJ	vieux
filles	NOUN	fille
au	ADP	au
foyer	NOUN	foyer
familial	ADJ	familial
.	PUNCT	.
Mlle	NOUN	mlle
Battistine	PROPN	Battistine
gouvernait	VERB	gouverner
la	DET	le
maison	NOUN	maison
avec	ADP	avec
ce	DET	ce
soin	NOUN	soin
méticuleux	ADJ	méticuleux
particulier	ADJ	particulier
aux	ADP	à
ménagères	NOUN	ménagère
émérites	ADJ	émérite
.	PUNCT	.
Ces	DET	ce
deux	NUM	deux
célibataires	NOUN	célibataire
menaient	VERB	mener
une	DET	un
existence	NOUN	existence
aussi	ADV	aussi
réglée	VERB	régler
qu'	SCONJ	que
un	DET	un
chronomètre	NOUN	chronomètre
.	PUNCT	.
Un	DET	un
ordre	NOUN	ordre
immuable	ADJ	immuable
présidait	VERB	présider
aux	ADP	à
détails	NOUN	détail
journaliers	ADJ	journalier
et	CCONJ	et
les	DET	le
moindres	ADJ	moindre
objets	NOUN	objet
restaient	VERB	rester
comme	ADP	comme
figés	VERB	figer
à	ADP	à
leur	DET	leur
place	NOUN	place
invariable	ADJ	invariable
.	PUNCT	.
Ce	DET	ce
goût	NOUN	goût
de	ADP	de
l'	DET	le
ordre	NOUN	ordre
poussé	VERB	pousser
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
minutie	NOUN	minutie
avait	AUX	avoir
bien	ADV	bien
été	VERB	être
pour	ADP	pour
quelque	DET	quelque
chose	NOUN	chose
dans	ADP	dans
la	DET	le
facilité	NOUN	facilité
de	ADP	de
l'	DET	le
oncle	NOUN	oncle
Anténor	PROPN	Anténor
et	CCONJ	et
de	ADP	de
la	DET	le
tante	NOUN	tante
Battistine	PROPN	Battistine
à	ADP	à

	SPACE	

laisser	VERB	laisser
leur	DET	leur
nièce	NOUN	nièce
chez	ADP	chez
sa	DET	son
nourrice	NOUN	nourrice
.	PUNCT	.
M.	NOUN	m.
Anténor	PROPN	Anténor
Lapeyre	PROPN	Lapeyre
,	PUNCT	,
horticulteur	NOUN	horticulteur
distingué	ADJ	distingué
,	PUNCT	,
s'	PRON	se
était	AUX	être
figuré	VERB	figurer
ses	DET	son
plates	NOUN	plate
-	NOUN	-
bandes	NOUN	bande
foulées	VERB	fouler
par	ADP	par
de	DET	de
petits	ADJ	petit
pieds	NOUN	pied
étourdis	VERB	étourdir
,	PUNCT	,
ses	DET	son
jeunes	ADJ	jeune
plants	NOUN	plant
arrachés	VERB	arracher
par	ADP	par
des	DET	un
menottes	NOUN	menotte
désobéissantes	ADJ	désobéissant
;	PUNCT	;
Mlle	NOUN	mlle
Battistine	PROPN	Battistine
s'	PRON	se
était	AUX	être
fait	VERB	faire
un	DET	un
cauchemar	NOUN	cauchemar
du	ADP	de
bouleversement	NOUN	bouleversement
de	ADP	de
la	DET	le
maison	NOUN	maison
,	PUNCT	,
des	ADP	de
portes	NOUN	porte
sans	ADP	sans
cesse	NOUN	cesse
battantes	ADJ	battant
au	ADP	au
grand	ADJ	grand
dommage	NOUN	dommage
des	ADP	de
vitrages	NOUN	vitrage
et	CCONJ	et
des	ADP	de
tentures	NOUN	tenture
sous	ADP	sous
l'	DET	le
action	NOUN	action
des	ADP	de
courants	NOUN	courant
d'	ADP	de
air	NOUN	air
,	PUNCT	,
puis	CCONJ	puis
des	ADP	de
jouets	NOUN	jouet
traînant	VERB	traîner
partout	ADV	partout
et	CCONJ	et
des	ADP	de
empreintes	NOUN	empreinte
de	ADP	de
sable	NOUN	sable
ou	CCONJ	ou
de	ADP	de
boue	NOUN	boue

	SPACE	

sur	ADP	sur
le	DET	le
vieux	ADJ	vieux
tapis	NOUN	tapis
d'	ADP	de
Aubusson	PROPN	Aubusson
qui	PRON	qui
datait	VERB	dater
,	PUNCT	,
il	PRON	il
est	VERB	être
vrai	ADJ	vrai
,	PUNCT	,
au	ADP	au
premier	ADJ	premier
aménagement	NOUN	aménagement
de	ADP	de
la	DET	le
chartreuse	NOUN	chartreuse
,	PUNCT	,
mais	CCONJ	mais
qui	PRON	qui
gardait	VERB	garder
un	DET	un
si	ADV	si
bon	ADJ	bon
air	NOUN	air
avec	ADP	avec
ses	DET	son
ramages	NOUN	ramage
aux	ADP	à
teintes	NOUN	teinte
passées	VERB	passer
.	PUNCT	.

	SPACE	

Pour	ADP	pour
être	AUX	être
aises	VERB	aiser
d'	ADP	de
avoir	AUX	avoir
gardé	VERB	garder
leur	DET	leur
tranquillité	NOUN	tranquillité
,	PUNCT	,
l'	DET	le
oncle	NOUN	oncle
et	CCONJ	et
la	DET	le
tante	NOUN	tante
ne	ADV	ne
s'	PRON	se
étaient	AUX	être
pas	ADV	pas
désintéressés	VERB	désintéresser
de	ADP	de
toute	DET	tout
surveillance	NOUN	surveillance
à	ADP	à
l'	DET	le
égard	NOUN	égard
de	ADP	de
l'	DET	le
orpheline	NOUN	orphelin
.	PUNCT	.
Mlle	NOUN	mlle
Battistine	PROPN	Battistine
achetait	VERB	acheter
et	CCONJ	et
faisait	AUX	faire
confectionner	VERB	confectionner
toutes	ADJ	tout
les	DET	le
pièces	NOUN	pièce
du	ADP	de
trousseau	NOUN	trousseau
de	ADP	de
Rose	PROPN	Rose
;	PUNCT	;
M.	NOUN	m.
Anténor	PROPN	Anténor
donnait	VERB	donner
deux	NUM	deux
fois	NOUN	fois
par	ADP	par
semaine	NOUN	semaine
à	ADP	à
sa	DET	son
nièce	NOUN	nièce
une	DET	un
leçon	NOUN	leçon
de	ADP	de
piano	NOUN	piano
et	CCONJ	et
de	ADP	de
musique	NOUN	musique
vocale	ADJ	vocal
.	PUNCT	.
De	ADP	de
plus	ADV	plus
.	PUNCT	.
Rose	PROPN	Rose
dînait	VERB	dîner
régulièrement	ADV	régulièrement
à	ADP	à
la	DET	le
chartreuse	NOUN	chartreuse
tous	ADJ	tout
les	DET	le
dimanches	NOUN	dimanche
.	PUNCT	.
Au	ADP	au
sortir	NOUN	sortir
de	ADP	de
la	DET	le
grand'messe	NOUN	grand'messe
,	PUNCT	,
elle	PRON	lui
accompagnait	VERB	accompagner
Mlle	NOUN	mlle
Battistine	PROPN	Battistine
;	PUNCT	;
deux	NUM	deux
heures	NOUN	heure
plus	ADV	plus
tard	ADV	tard
,	PUNCT	,
maman	NOUN	maman
Suzette	PROPN	Suzette
venait	VERB	venir
chercher	VERB	chercher
sa	DET	son
pupille	NOUN	pupille
,	PUNCT	,
sachant	VERB	savoir
qu'	SCONJ	que
après	ADP	après
ce	DET	ce
temps	NOUN	temps
d'	ADP	de
attitude	NOUN	attitude
compassée	VERB	compasser
,	PUNCT	,
le	DET	le
naturel	NOUN	naturel
vif	ADJ	vif
de	ADP	de
Rose	PROPN	Rose
pourrait	VERB	pouvoir
s'	PRON	se
émanciper	VERB	émanciper
et	CCONJ	et
la	PRON	le
mettre	VERB	mettre
en	ADP	en
défaut	NOUN	défaut
,	PUNCT	,
au	ADP	au
grand	ADJ	grand
déplaisir	NOUN	déplaisir
de	ADP	de
ses	DET	son
parents	NOUN	parent
.	PUNCT	.

	SPACE	

En	ADP	en
sus	NOUN	su
de	ADP	de
cette	DET	ce
réception	NOUN	réception
hebdomadaire	ADJ	hebdomadaire
,	PUNCT	,
Rose	PROPN	Rose
était	AUX	être
requise	VERB	requérir
de	ADP	de
paraître	VERB	paraître
à	ADP	à
la	DET	le
chartreuse	NOUN	chartreuse
aux	ADP	à
rares	ADJ	rare
occasions	NOUN	occasion
où	PRON	où
son	DET	son
oncle	NOUN	oncle
avait	VERB	avoir
des	DET	un
invités	NOUN	invité
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
était	AUX	être
une	DET	un
tradition	NOUN	tradition
que	SCONJ	que
ce	DET	ce
dîner	NOUN	dîner
offert	VERB	offrir
aux	ADP	à
Lapeyre	PROPN	Lapeyre
de	ADP	de
Toulouse	PROPN	Toulouse
le	DET	le
jour	NOUN	jour
de	ADP	de
leur	DET	leur
arrivée	NOUN	arrivée
.	PUNCT	.

	SPACE	

Lorsque	SCONJ	lorsque
maman	NOUN	maman
Suzette	PROPN	Suzette
et	CCONJ	et
Rose	PROPN	Rose
parurent	VERB	paraître
au	ADP	au
coin	NOUN	coin
de	ADP	de
la	DET	le
Grande-Rue	PROPN	Grande-Rue
,	PUNCT	,
elles	PRON	lui
se	PRON	se
crurent	VERB	croire
en	ADP	en
retard	NOUN	retard
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
elles	PRON	lui
aperçurent	VERB	apercevoir
Mlle	NOUN	mlle
Battistine	PROPN	Battistine
postée	VERB	poster
sur	ADP	sur
le	DET	le
perron	NOUN	perron
et	CCONJ	et
leur	PRON	leur
adressant	VERB	adresser
de	ADP	de
loin	ADV	loin
les	DET	le
signes	NOUN	signe
usités	VERB	usiter
pour	ADP	pour
prescrire	VERB	prescrire
la	DET	le
promptitude	NOUN	promptitude
.	PUNCT	.
Elles	PRON	lui
hâtèrent	VERB	hâter
le	DET	le
pas	NOUN	pas
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
quand	SCONJ	quand
elles	PRON	lui
eurent	AUX	avoir
monté	VERB	monter
les	DET	le
six	NUM	six
marches	NOUN	marche
ombragées	ADJ	ombrager
de	ADP	de
lauriers	NOUN	laurier
-	PROPN	-
roses	NOUN	rose
du	ADP	de
perron	PROPN	perron
,	PUNCT	,
maman	NOUN	maman
Suzette	PROPN	Suzette
se	PRON	se
confondit	VERB	confondre
en	ADP	en
excuses	NOUN	excuse
.	PUNCT	.
C'	PRON	ce
était	AUX	être
la	DET	le
faute	NOUN	faute
de	ADP	de
son	DET	son
horloge	NOUN	horloge
si	SCONJ	si
l'	PRON	l'
on	PRON	on
arrivait	VERB	arriver
en	ADP	en
retard	NOUN	retard
:	PUNCT	:
on	PRON	on
s'	PRON	se
était	AUX	être
mis	VERB	mettre
en	ADP	en
route	NOUN	route
à	ADP	à
onze	NUM	onze
heures	NOUN	heure
et	CCONJ	et
demie	NOUN	demie
selon	ADP	selon
l'	DET	le
usage	NOUN	usage
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
on	PRON	on
était	AUX	être
désolé	ADJ	désolé
de	ADP	de
s'	PRON	se
être	AUX	être
fait	AUX	faire
attendre	VERB	attendre
.	PUNCT	.

	SPACE	

«	PUNCT	«
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
jamais	ADV	jamais
vous	PRON	vous
,	PUNCT	,
Suzette	PROPN	Suzette
,	PUNCT	,
qui	PRON	qui
donnez	VERB	donner
aux	ADP	à
gens	NOUN	gens
un	DET	un
désagrément	NOUN	désagrément
de	ADP	de
ce	DET	ce
genre	NOUN	genre
,	PUNCT	,
répondit	VERB	répondre
Mlle	NOUN	mlle
Battistine	PROPN	Battistine
.	PUNCT	.
Aujourd'hui	ADV	aujourd'hui
vous	PRON	vous
arrivez	VERB	arriver
à	ADP	à
l'	DET	le
heure	NOUN	heure
et	CCONJ	et
même	ADV	même
dix	NUM	dix
minutes	NOUN	minute
avant	ADP	avant
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
est	AUX	être
la	DET	le
vraie	ADJ	vrai
politesse	NOUN	politesse
.	PUNCT	.
C'	PRON	ce
est	AUX	être
de	ADP	de
l'	DET	le
absence	NOUN	absence
de	ADP	de
mon	DET	mon
frère	NOUN	frère
Augustin	PROPN	Augustin
que	PRON	que
vous	PRON	vous
me	PRON	me
trouvez	VERB	trouver
en	ADP	en
peine	NOUN	peine
.	PUNCT	.
Au	ADP	au
lieu	NOUN	lieu
de	ADP	de
rester	VERB	rester
ici	ADV	ici
avec	ADP	avec
sa	DET	son
femme	NOUN	femme
et	CCONJ	et
son	DET	son
fils	NOUN	fils
qui	PRON	qui
se	PRON	se
promènent	VERB	promener
au	ADP	au
jardin	NOUN	jardin
avec	ADP	avec
mon	DET	mon
frère	NOUN	frère
Anténor	PROPN	Anténor
,	PUNCT	,
il	PRON	il
s'	PRON	se
en	PRON	en
est	AUX	être
allé	VERB	aller
faire	VERB	faire
un	DET	un
tour	NOUN	tour
en	ADP	en
ville	NOUN	ville
.	PUNCT	.
S'	SCONJ	s'
il	PRON	il
y	PRON	y
trouve	VERB	trouve
à	ADP	à
qui	PRON	qui
parler	VERB	parler
,	PUNCT	,
l'	DET	le
angélus	NOUN	angélus
de	ADP	de
midi	NOUN	midi
ne	ADV	ne
lui	PRON	lui
rappellera	VERB	rappeler
pas	ADV	pas
que	SCONJ	que
nous	PRON	nous
l'	PRON	l'
attendons	VERB	attendre
.	PUNCT	.
Notre	DET	notre
diner	NOUN	diner
brûlera	VERB	brûler
,	PUNCT	,
mon	DET	mon
frère	NOUN	frère
Anténor	PROPN	Anténor
maugréera	VERB	maugréer
et	CCONJ	et
sera	AUX	être
de	ADP	de
mauvaise	ADJ	mauvais
humeur	NOUN	humeur
toute	ADJ	tout
la	DET	le
journée	NOUN	journée
.	PUNCT	.
Je	PRON	je
voulais	VERB	vouloir
donc	ADV	donc
vous	PRON	vous
demander	VERB	demander
,	PUNCT	,
Suzette	PROPN	Suzette
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
auriez	VERB	avoir
la	DET	le
complaisance	NOUN	complaisance
de	ADP	de
vous	PRON	vous
informer	VERB	informer
de	ADP	de
M.	NOUN	m.
Lapeyre	PROPN	Lapeyre
par	ADP	par
la	DET	le
ville	NOUN	ville
et	CCONJ	et
de	ADP	de
le	PRON	le
faire	VERB	faire
souvenir	VERB	souvenir
-	ADV	-
de	ADP	de
l'	DET	le
heure	NOUN	heure
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
est	AUX	être
sujet	ADJ	sujet
à	ADP	à
oublier	VERB	oublier
.	PUNCT	.
»	PUNCT	»

	SPACE	

Maman	NOUN	maman
Suzette	PROPN	Suzette
partit	VERB	partir
aussitôt	ADV	aussitôt
à	ADP	à
la	DET	le
découverte	NOUN	découverte
.	PUNCT	.
A	ADP	à
vrai	ADJ	vrai
dire	NOUN	dire
,	PUNCT	,
son	DET	son
ambassade	NOUN	ambassade
n'	ADV	n'
offrait	VERB	offrir
pas	ADV	pas
de	DET	de
grandes	ADJ	grand
difficultés	NOUN	difficulté
;	PUNCT	;
Montserrou	PROPN	Montserrou
n'	ADV	n'
est	AUX	être
pas	ADV	pas
une	PRON	un
de	ADP	de
ces	DET	ce
petites	ADJ	petit
villes	NOUN	ville
à	ADP	à
rues	NOUN	rue
tortueuses	ADJ	tortueux
,	PUNCT	,
enchevêtrées	VERB	enchevêtrer
,	PUNCT	,
qui	PRON	qui
semblent	VERB	sembler
faites	VERB	faire
pour	ADP	pour
dépister	VERB	dépister
les	DET	le
recherches	NOUN	recherche
.	PUNCT	.
Ce	DET	ce
chef	NOUN	chef
-	NOUN	-
lieu	NOUN	lieu
de	ADP	de
canton	NOUN	canton
est	AUX	être
une	DET	un
ancienne	ADJ	ancien
bastide	NOUN	bastide
du	ADP	de
comté	NOUN	comté
de	ADP	de
Toulouse	PROPN	Toulouse
,	PUNCT	,
que	PRON	que
la	DET	le
délimitation	NOUN	délimitation
moderne	ADJ	moderne
a	AUX	avoir
confinée	VERB	confiner
tout	ADV	tout
au	ADP	au
nord	NOUN	nord
du	ADP	de
département	NOUN	département
de	ADP	de
l'	DET	le
Ariège	PROPN	Ariège
.	PUNCT	.
Comme	ADP	comme
toutes	ADJ	tout
les	DET	le
bastides	NOUN	bastide
qui	PRON	qui
sont	AUX	être
d'	DET	d'
anciennes	ADJ	ancien
villes	NOUN	ville
de	ADP	de
plaisance	NOUN	plaisance
,	PUNCT	,
Montserrou	PROPN	Montserrou
est	AUX	être
construit	VERB	construire
d'	ADP	de
après	ADP	après
un	DET	un
plan	NOUN	plan
régulier	ADJ	régulier
,	PUNCT	,
dont	PRON	dont
l'	DET	le
église	NOUN	église
constitue	VERB	constitue
à	ADP	à
peu	ADV	peu
près	ADV	près
le	DET	le
centre	NOUN	centre
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
dessine	VERB	dessine
un	DET	un
damier	NOUN	damier
de	ADP	de
rues	NOUN	rue
s'	PRON	se
entrecroisant	VERB	entrecroiser
en	ADP	en
lignes	NOUN	ligne
droites	ADJ	droit
.	PUNCT	.
Maman	NOUN	maman
Suzette	PROPN	Suzette
savait	VERB	savoir
d'	ADP	de
ailleurs	ADV	ailleurs
qu'	SCONJ	que
il	PRON	il
serait	AUX	être
inutile	ADJ	inutile
de	ADP	de
chercher	VERB	chercher
M.	NOUN	m.
Augustin	PROPN	Augustin
Lapeyre	PROPN	Lapeyre
dans	ADP	dans
les	DET	le
rues	NOUN	rue
bordées	VERB	border
de	ADP	de
jardins	NOUN	jardin
et	CCONJ	et
quasi	ADV	quasi
désertes	ADJ	désert
qui	PRON	qui
avoisinent	VERB	avoisiner
l'	DET	le
Esplanade	NOUN	esplanade
.	PUNCT	.
Elle	PRON	lui
se	PRON	se
dirigea	VERB	diriger
tout	ADV	tout
droit	ADV	droit
vers	ADP	vers
la	DET	le
place	NOUN	place
de	ADP	de
l'	DET	le
Église	NOUN	église
,	PUNCT	,
à	ADP	à
peu	ADV	peu
près	ADV	près
sûre	ADJ	sûr
de	ADP	de
trouver	VERB	trouver
M.	NOUN	m.
Lapeyre	PROPN	Lapeyre
devant	ADP	devant
quelque	DET	quelque
café	NOUN	café
ou	CCONJ	ou
se	PRON	se
promenant	VERB	promener
sous	ADP	sous
les	DET	le
arcades	NOUN	arcade
avec	ADP	avec
des	DET	un
auditeurs	NOUN	auditeur
plus	ADV	plus
ou	CCONJ	ou
moins	ADV	moins
bénévoles	ADJ	bénévole
.	PUNCT	.

	SPACE	

«	PUNCT	«
Maintenant	ADV	maintenant
,	PUNCT	,
Rose	PROPN	Rose
,	PUNCT	,
dit	VERB	dire
Mlle	NOUN	mlle
Battistine	PROPN	Battistine
à	ADP	à
sa	DET	son
nièce	NOUN	nièce
,	PUNCT	,
tu	PRON	tu
vas	VERB	aller
aller	VERB	aller
rejoindre	VERB	rejoindre
ta	DET	ton
tante	NOUN	tante
Félicie	PROPN	Félicie
au	ADP	au
jardin	NOUN	jardin
.	PUNCT	.
Si	SCONJ	si
ton	DET	ton
cousin	NOUN	cousin
Erembert	PROPN	Erembert
touche	VERB	touche
à	ADP	à
quelque	DET	quelque
plante	NOUN	plante
,	PUNCT	,
—	PUNCT	—
tu	PRON	tu
sais	VERB	savoir
comme	SCONJ	comme
il	PRON	il
est	AUX	être
turbulent	ADJ	turbulent
,	PUNCT	,
ce	DET	ce
garçon	NOUN	garçon
,	PUNCT	,
—	PUNCT	—
avertis	VERB	avertir
-	PRON	-
le	PRON	le
tout	ADV	tout
bas	ADV	bas
que	SCONJ	que
cela	PRON	cela
contrarie	VERB	contrarier
ton	DET	ton
oncle	NOUN	oncle
Anténor	PROPN	Anténor
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
je	PRON	je
n'	ADV	n'
oserai	VERB	oser
pas	ADV	pas
,	PUNCT	,
répondit	VERB	répondre
Rose	PROPN	Rose
,	PUNCT	,
dont	PRON	dont
la	DET	le
figure	NOUN	figure
s'	PRON	se
allongea	VERB	allonger
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
n'	ADV	n'
oseras	VERB	oser
pas	ADV	pas
donner	VERB	donner
un	DET	un
bon	ADJ	bon
conseil	NOUN	conseil
à	ADP	à
ton	DET	ton
cousin	NOUN	cousin
,	PUNCT	,
à	ADP	à
un	DET	un
garçon	NOUN	garçon
de	ADP	de
dix	NUM	dix
ans	NOUN	an
,	PUNCT	,
toi	PRON	toi
qui	PRON	qui
es	AUX	être
son	DET	son
aînée	NOUN	aîné
?	PUNCT	?

	SPACE	

—	PUNCT	—
Tante	NOUN	tante
,	PUNCT	,
