 
-vous	PRON	vous
qu'	SCONJ	que
il	PRON	il
en	PRON	en
soit	VERB	être
autrement	ADV	autrement
 	SPACE	 
?	PUNCT	?
...	PUNCT	...
Les	DET	le
conséquences	NOUN	conséquence
d'	ADP	de
un	DET	un
pareil	ADJ	pareil
état	NOUN	état
de	ADP	de
choses	NOUN	chose
sont	AUX	être
pénibles	ADJ	pénible
 	SPACE	 
;	PUNCT	;
il	PRON	il
produit	VERB	produire
forcément	ADV	forcément
la	DET	le
division	NOUN	division
de	ADP	de
l'	DET	le
Humanité	PROPN	Humanité
en	ADP	en
deux	NUM	deux
fractions	NOUN	fraction
à	ADP	à
peu	ADV	peu
près	ADV	près
égales	ADJ	égal
 	SPACE	 
:	PUNCT	:
les	DET	le
bourreaux	NOUN	bourreau
et	CCONJ	et
les	DET	le
victimes	NOUN	victime
.	PUNCT	.
Il	PRON	il
faut	VERB	falloir
dire	VERB	dire
qu'	SCONJ	que
il	PRON	il
y	PRON	y
a	VERB	avoir
des	DET	un
gradations	NOUN	gradation
.	PUNCT	.
Si	SCONJ	si
vous	PRON	vous
êtes	AUX	être
bourreau	NOUN	bourreau
,	PUNCT	,
vous	PRON	vous
pouvez	VERB	pouvoir
être	AUX	être
usurier	ADJ	usurier
comme	SCONJ	comme
vous	PRON	vous
pouvez	VERB	pouvoir
être	AUX	être
philanthrope	ADJ	philanthrope
 	SPACE	 
;	PUNCT	;
si	SCONJ	si
vous	PRON	vous
êtes	AUX	être
victime	NOUN	victime
,	PUNCT	,
vous	PRON	vous
pouvez	VERB	pouvoir
être	AUX	être
le	DET	le
sentimentaliste	NOUN	sentimentaliste
qui	PRON	qui
soupire	VERB	soupire
ou	CCONJ	ou
la	DET	le
dupe	NOUN	dupe
qu'	PRON	qu'
on	PRON	on
fait	AUX	faire
crever	VERB	crever
...	PUNCT	...
Il	PRON	il
me	PRON	me
semble	VERB	semble
que	SCONJ	que
les	DET	le
grands	ADJ	grand
prophètes	NOUN	prophète
hébreux	ADJ	hébreu
,	PUNCT	,
qui	PRON	qui
furent	AUX	être
les	DET	le
plus	ADV	plus
humains	ADJ	humain
des	ADP	de
philosophes	NOUN	philosophe
,	PUNCT	,
ont	AUX	avoir
donné	VERB	donner
,	PUNCT	,
il	PRON	il
y	PRON	y
a	VERB	avoir
bien	ADV	bien
longtemps	ADV	longtemps
--	PUNCT	--
à	ADP	à
l'	DET	le
époque	NOUN	époque
où	PRON	où
ils	PRON	il
lançaient	VERB	lancer
les	DET	le
glorieuses	ADJ	glorieux
invectives	NOUN	invective
de	ADP	de
leur	DET	leur
véhémente	ADJ	véhément
colère	NOUN	colère
contre	ADP	contre
un	DET	un
Molochisme	NOUN	molochisme
dont	PRON	dont
celui	PRON	celui
d'	ADP	de
aujourd'hui	ADV	aujourd'hui
n'	ADV	n'
est	AUX	être
que	ADV	que
la	DET	le
continuation	NOUN	continuation
mal	ADV	mal
déguisée	VERB	déguiser
--	PUNCT	--
ont	AUX	avoir
donné	VERB	donner
,	PUNCT	,
dis	VERB	dire
-je	PRON	je
,	PUNCT	,
quelque	DET	quelque
idée	NOUN	idée
de	ADP	de
la	DET	le
morale	NOUN	morale
qu'	PRON	qu'
ils	PRON	il
prévoyaient	VERB	prévoir
inévitable	ADJ	inévitable
.	PUNCT	.
«	PUNCT	«
 	SPACE	 
Ne	ADV	ne
méprise	VERB	méprendre
pas	ADV	pas
ton	DET	ton
corps	NOUN	corps
 	SPACE	 
»	PUNCT	»
,	PUNCT	,
a	AUX	avoir
dit	VERB	dire
Isaïe	PROPN	Isaïe
.	PUNCT	.
Monsieur	NOUN	Monsieur
,	PUNCT	,
je	PRON	je
ne	ADV	ne
connais	VERB	connaître
point	PRON	point
de	DET	de
parole	NOUN	parole
plus	ADV	plus
haute	ADJ	haut
.	PUNCT	.
--	PUNCT	--
Riche	ADJ	riche
 	SPACE	 
!	PUNCT	!
ne	ADV	ne
méprise	VERB	méprendre
pas	ADV	pas
ton	DET	ton
corps	NOUN	corps
 	SPACE	 
;	PUNCT	;
car	CCONJ	car
les	DET	le
excès	NOUN	excès
dont	PRON	dont
tu	PRON	tu
seras	VERB	être
coupable	ADJ	coupable
se	PRON	se
retourneront	VERB	retourner
contre	ADP	contre
toi	PRON	toi
,	PUNCT	,
et	CCONJ	et
la	DET	le
maladie	NOUN	maladie
hideuse	ADJ	hideux
ou	CCONJ	ou
la	DET	le
folie	NOUN	folie
plus	ADV	plus
hideuse	ADJ	hideux
encore	ADV	encore
feront	VERB	faire
leur	DET	leur
proie	NOUN	proie
de	ADP	de
tes	DET	ton
enfants	NOUN	enfant
 	SPACE	 
;	PUNCT	;
tu	PRON	tu
ne	ADV	ne
peux	VERB	pouvoir
pas	ADV	pas
faire	VERB	faire
du	DET	de
mal	NOUN	mal
à	ADP	à
ton	DET	ton
prochain	ADJ	prochain
sans	ADP	sans
mépriser	VERB	mépriser
ton	DET	ton
corps	NOUN	corps
.	PUNCT	.
Pauvre	ADJ	pauvre
 	SPACE	 
!	PUNCT	!
ne	ADV	ne
méprise	VERB	méprendre
pas	ADV	pas
ton	DET	ton
corps	NOUN	corps
 	SPACE	 
;	PUNCT	;
car	CCONJ	car
ton	DET	ton
corps	NOUN	corps
est	AUX	être
une	DET	un
chose	NOUN	chose
qui	PRON	qui
t'	PRON	te
appartient	VERB	appartenir
tu	PRON	tu
ne	ADV	ne
sais	VERB	savoir
pas	ADV	pas
pourquoi	ADV	pourquoi
,	PUNCT	,
une	DET	un
chose	NOUN	chose
dont	PRON	dont
tu	PRON	tu
ignores	VERB	ignorer
la	DET	le
valeur	NOUN	valeur
,	PUNCT	,
qui	PRON	qui
peut	VERB	pouvoir
être	AUX	être
grande	ADJ	grand
pour	ADP	pour
tes	DET	ton
semblables	NOUN	semblable
,	PUNCT	,
et	CCONJ	et
que	PRON	que
tu	PRON	tu
dois	VERB	devoir
défendre	VERB	défendre
 	SPACE	 
;	PUNCT	;
tu	PRON	tu
ne	ADV	ne
peux	VERB	pouvoir
pas	ADV	pas
laisser	VERB	laisser
ton	DET	ton
prochain	ADJ	prochain
te	PRON	te
faire	VERB	faire
du	DET	de
mal	NOUN	mal
sans	ADP	sans
mépriser	VERB	mépriser
ton	DET	ton
corps	NOUN	corps
.	PUNCT	.
--	PUNCT	--
Ça	PRON	cela
,	PUNCT	,
voyez	VERB	voir
-vous	PRON	vous
,	PUNCT	,
c'	PRON	ce
est	AUX	être
une	DET	un
base	NOUN	base
,	PUNCT	,
il	PRON	il
est	VERB	être
vrai	ADJ	vrai
qu'	SCONJ	que
elle	PRON	lui
est	AUX	être
individualiste	ADJ	individualiste
,	PUNCT	,
comme	SCONJ	comme
on	PRON	on
dit	VERB	dire
.	PUNCT	.
Et	CCONJ	et
l'	DET	le
individualisme	NOUN	individualisme
n'	ADV	n'
est	AUX	être
pas	ADV	pas
à	ADP	à
la	DET	le
mode	NOUN	mode
...	PUNCT	...
Parbleu	NOUN	parbleu
 	SPACE	 
!	PUNCT	!
Comment	ADV	comment
voudriez	VERB	vouloir
-vous	PRON	vous
,	PUNCT	,
si	SCONJ	si
l'	DET	le
individu	NOUN	individu
n'	ADV	n'
était	AUX	être
pas	ADV	pas
écrasé	VERB	écraser
comme	SCONJ	comme
il	PRON	il
l'	PRON	l'
est	AUX	être
,	PUNCT	,
si	SCONJ	si
les	DET	le
droits	NOUN	droit
n'	ADV	n'
étaient	AUX	être
pas	ADV	pas
créés	VERB	créer
comme	SCONJ	comme
ils	PRON	il
le	PRON	le
sont	AUX	être
par	ADP	par
la	DET	le
multiplication	NOUN	multiplication
de	ADP	de
l'	DET	le
unité	NOUN	unité
,	PUNCT	,
comment	ADV	comment
voudriez	VERB	vouloir
-vous	PRON	vous
forcer	VERB	forcer
les	DET	le
masses	NOUN	masse
à	ADP	à
incliner	VERB	incliner
leurs	DET	leur
fronts	NOUN	front
,	PUNCT	,
si	ADV	si
peu	ADV	peu
que	SCONJ	que
ce	PRON	ce
soit	VERB	être
,	PUNCT	,
devant	ADP	devant
cette	DET	ce
morale	NOUN	morale
qui	PRON	qui
ne	ADV	ne
repose	VERB	repose
sur	ADP	sur
rien	PRON	rien
,	PUNCT	,
chose	NOUN	chose
abstraite	ADJ	abstrait
,	PUNCT	,
existant	VERB	exister
en	ADP	en
soi	PRON	soi
et	CCONJ	et
par	ADP	par
la	DET	le
puissance	NOUN	puissance
de	ADP	de
la	DET	le
bêtise	NOUN	bêtise
 	SPACE	 
?	PUNCT	?
C'	PRON	ce
est	VERB	être
pourquoi	ADV	pourquoi
il	PRON	il
faut	VERB	falloir
enrégimenter	VERB	enrégimenter
,	PUNCT	,
niveler	VERB	niveler
,	PUNCT	,
former	VERB	former
une	DET	un
société	NOUN	société
--	PUNCT	--
quel	DET	quel
mot	NOUN	mot
dérisoire	ADJ	dérisoire
 	SPACE	 
!	PUNCT	!
--	PUNCT	--
à	ADP	à
grands	ADJ	grand
coups	NOUN	coup
de	ADP	de
goupillon	NOUN	goupillon
ou	CCONJ	ou
à	ADP	à
grands	ADJ	grand
coups	NOUN	coup
de	ADP	de
crosse	NOUN	crosse
.	PUNCT	.
Le	DET	le
goupillon	NOUN	goupillon
peut	VERB	pouvoir
être	AUX	être
laïque	ADJ	laïque
 	SPACE	 
;	PUNCT	;
ça	PRON	cela
m'	PRON	me
est	AUX	être
égal	ADJ	égal
,	PUNCT	,
du	ADP	de
moment	NOUN	moment
qu'	SCONJ	que
il	PRON	il
est	AUX	être
obligatoire	ADJ	obligatoire
.	PUNCT	.
Obligatoire	ADJ	obligatoire
 	SPACE	 
!	PUNCT	!
tout	ADJ	tout
l'	PRON	l'
est	AUX	être
à	ADP	à
présent	NOUN	présent
 	SPACE	 
:	PUNCT	:
instruction	NOUN	instruction
,	PUNCT	,
service	NOUN	service
militaire	ADJ	militaire
,	PUNCT	,
et	CCONJ	et
demain	ADV	demain
,	PUNCT	,
mariage	NOUN	mariage
.	PUNCT	.
Et	CCONJ	et
mieux	ADV	mieux
que	SCONJ	que
ça	PRON	cela
 	SPACE	 
:	PUNCT	:
la	DET	le
vaccination	NOUN	vaccination
.	PUNCT	.
La	DET	le
rage	NOUN	rage
de	ADP	de
l'	DET	le
uniformité	NOUN	uniformité
,	PUNCT	,
de	ADP	de
l'	DET	le
égalité	NOUN	égalité
devant	ADP	devant
l'	DET	le
absurde	NOUN	absurde
,	PUNCT	,
poussée	VERB	pousser
jusqu'	ADP	jusque
à	ADP	à
l'	DET	le
empoisonnement	NOUN	empoisonnement
physique	ADJ	physique
 	SPACE	 
!	PUNCT	!
Du	ADP	de
pus	NOUN	pus
qu'	PRON	qu'
on	PRON	on
vous	PRON	vous
inocule	VERB	inocule
de	ADP	de
force	NOUN	force
--	PUNCT	--
et	CCONJ	et
dont	PRON	dont
l'	DET	le
homme	NOUN	homme
n'	ADV	n'
aurait	VERB	avoir
nul	DET	nul
besoin	NOUN	besoin
si	SCONJ	si
la	DET	le
morale	NOUN	morale
ne	ADV	ne
lui	PRON	lui
ordonnait	VERB	ordonner
pas	ADV	pas
de	ADP	de
mépriser	VERB	mépriser
son	DET	son
corps	NOUN	corps
 	SPACE	 
;	PUNCT	;
--	PUNCT	--
de	ADP	de
la	DET	le
sanie	NOUN	sanie
infecte	ADJ	infect
qu'	PRON	qu'
on	PRON	on
vous	PRON	vous
infuse	VERB	infuse
dans	ADP	dans
le	DET	le
sang	NOUN	sang
au	ADP	au
risque	NOUN	risque
de	ADP	de
vous	PRON	vous
tuer	VERB	tuer
(	PUNCT	(
comptez	VERB	compter
-	PRON	-
les	PRON	le
,	PUNCT	,
les	DET	le
cadavres	NOUN	cadavre
d'	ADP	de
enfants	NOUN	enfant
qu'	PRON	qu'
assassine	VERB	assassine
le	DET	le
coup	NOUN	coup
de	ADP	de
lancette	NOUN	lancette
 	SPACE	 
!	PUNCT	!
)	PUNCT	)
du	ADP	de
venin	NOUN	venin
qu'	PRON	qu'
on	PRON	on
introduit	VERB	introduire
dans	ADP	dans
vos	DET	votre
veines	NOUN	veine
afin	ADV	afin
de	ADP	de
tuer	VERB	tuer
vos	DET	votre
instincts	NOUN	instinct
,	PUNCT	,
d'	ADP	de
empoisonner	VERB	empoisonner
votre	DET	votre
être	NOUN	être
 	SPACE	 
;	PUNCT	;
afin	ADV	afin
de	ADP	de
faire	VERB	faire
de	ADP	de
vous	PRON	vous
,	PUNCT	,
autant	ADV	autant
que	SCONJ	que
possible	ADJ	possible
,	PUNCT	,
une	PRON	un
des	ADP	de
particules	NOUN	particule
passives	ADJ	passif
qui	PRON	qui
constituent	VERB	constituer
la	DET	le
platitude	NOUN	platitude
collective	ADJ	collectif
et	CCONJ	et
morale	ADJ	moral
...	PUNCT	...

	SPACE	

Un	DET	un
homme	NOUN	homme
qui	PRON	qui
raisonne	VERB	raisonne
comme	SCONJ	comme
ça	PRON	cela
peut	VERB	pouvoir
être	AUX	être
dangereux	ADJ	dangereux
,	PUNCT	,
je	PRON	je
l'	PRON	l'
accorde	VERB	accorde
,	PUNCT	,
pour	ADP	pour
ceux	PRON	celui
qui	PRON	qui
veulent	VERB	vouloir
lui	PRON	lui
barrer	VERB	barrer
le	DET	le
chemin	NOUN	chemin
ou	CCONJ	ou
qui	PRON	qui
,	PUNCT	,
même	ADV	même
,	PUNCT	,
se	PRON	se
trouvent	VERB	trouver
par	ADP	par
hasard	NOUN	hasard
dans	ADP	dans
son	DET	son
sentier	NOUN	sentier
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
est	AUX	être
bien	ADV	bien
certain	ADJ	certain
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
donnera	VERB	donner
pas	ADV	pas
de	DET	de
crocs-en-jambe	NOUN	croc-en-jambe
à	ADP	à
ceux	PRON	celui
qui	PRON	qui
marcheront	VERB	marcher
avec	ADP	avec
lui	PRON	lui
.	PUNCT	.
Non	ADV	non
,	PUNCT	,
je	PRON	je
ne	ADV	ne
crains	VERB	craindre
pas	ADV	pas
un	DET	un
mauvais	ADJ	mauvais
tour	NOUN	tour
de	ADP	de
la	DET	le
part	NOUN	part
d'	ADP	de
Issacar	PROPN	Issacar
 	SPACE	 
;	PUNCT	;
je	PRON	je
ne	ADV	ne
redoute	VERB	redoute
pas	ADV	pas
qu'	SCONJ	que
il	PRON	il
veuille	VERB	vouloir
faire	VERB	faire
de	ADP	de
moi	PRON	moi
sa	DET	son
dupe	NOUN	dupe
.	PUNCT	.
Je	PRON	je
redoute	VERB	redoute
plutôt	ADV	plutôt
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
soit	AUX	être
sa	DET	son
propre	ADJ	propre
victime	NOUN	victime
.	PUNCT	.
Il	PRON	il
lui	PRON	lui
manque	VERB	manque
quelque	DET	quelque
chose	NOUN	chose
,	PUNCT	,
pour	ADP	pour
réussir	VERB	réussir
 	SPACE	 
;	PUNCT	;
je	PRON	je
ne	ADV	ne
pourrais	VERB	pouvoir
dire	VERB	dire
quoi	PRON	quoi
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
sens	VERB	sentir
que	SCONJ	que
je	PRON	je
ne	ADV	ne
me	PRON	me
trompe	VERB	trompe
pas	ADV	pas
.	PUNCT	.
C'	PRON	ce
est	AUX	être
un	DET	un
incomplet	ADJ	incomplet
,	PUNCT	,
un	DET	un
homme	NOUN	homme
qui	PRON	qui
a	VERB	avoir
des	DET	un
trous	NOUN	trou
en	ADP	en
lui	PRON	lui
,	PUNCT	,
comme	SCONJ	comme
on	PRON	on
dit	VERB	dire
.	PUNCT	.
Apte	ADJ	apte
à	ADP	à
formuler	VERB	formuler
exactement	ADV	exactement
une	DET	un
idée	NOUN	idée
,	PUNCT	,
mais	CCONJ	mais
impuissant	ADJ	impuissant
à	ADP	à
la	PRON	le
mettre	VERB	mettre
en	ADP	en
pratique	NOUN	pratique
 	SPACE	 
;	PUNCT	;
ou	CCONJ	ou
bien	ADV	bien
,	PUNCT	,
capable	ADJ	capable
d'	ADP	de
exécuter	VERB	exécuter
un	DET	un
projet	NOUN	projet
,	PUNCT	,
à	ADP	à
condition	NOUN	condition
qu'	SCONJ	que
il	PRON	il
eût	AUX	avoir
été	AUX	être
mal	ADV	mal
préparé	VERB	préparer
et	CCONJ	et
que	SCONJ	que
le	DET	le
hasard	NOUN	hasard
,	PUNCT	,
seul	ADJ	seul
en	PRON	en
eût	AUX	avoir
assuré	VERB	assurer
la	DET	le
réussite	NOUN	réussite
.	PUNCT	.
Le	DET	le
hasard	NOUN	hasard
,	PUNCT	,
oui	ADV	oui
,	PUNCT	,
c'	PRON	ce
est	AUX	être
la	DET	le
meilleure	ADJ	meilleur
chance	NOUN	chance
de	ADP	de
succès	NOUN	succès
qu'	PRON	qu'
Issacar	PROPN	Issacar
ait	VERB	avoir
dans	ADP	dans
son	DET	son
jeu	NOUN	jeu
.	PUNCT	.
Ses	DET	son
aptitudes	NOUN	aptitude
sont	AUX	être
trop	ADV	trop
variées	ADJ	varier
pour	ADP	pour
lui	PRON	lui
permettre	VERB	permettre
d'	ADP	de
aller	VERB	aller
directement	ADV	directement
au	ADP	au
but	NOUN	but
qu'	PRON	qu'
il	PRON	il
s'	PRON	se
est	AUX	être
désigné	VERB	désigner
 	SPACE	 
;	PUNCT	;
ses	DET	son
facultés	NOUN	faculté
trop	ADV	trop
contradictoires	ADJ	contradictoire
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
élever	VERB	élever
,	PUNCT	,
entre	ADP	entre
la	DET	le
conception	NOUN	conception
de	ADP	de
l'	DET	le
acte	NOUN	acte
et	CCONJ	et
son	DET	son
accomplissement	NOUN	accomplissement
normal	ADJ	normal
,	PUNCT	,
des	DET	un
obstacles	NOUN	obstacle
insurmontables	ADJ	insurmontable
.	PUNCT	.
Les	DET	le
contrastes	NOUN	contraste
qui	PRON	qui
se	PRON	se
heurtent	VERB	heurter
en	ADP	en
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
font	AUX	faire
défaillir	VERB	défaillir
sa	DET	son
volonté	NOUN	volonté
au	ADP	au
moment	NOUN	moment
critique	ADJ	critique
,	PUNCT	,
le	PRON	le
condamneront	VERB	condamner
,	PUNCT	,
je	PRON	je
le	PRON	le
crains	VERB	craindre
,	PUNCT	,
aux	ADP	à
avortements	NOUN	avortement
à	ADP	à
perpétuité	NOUN	perpétuité
.	PUNCT	.

	SPACE	

Il	PRON	il
suffit	VERB	suffire
de	ADP	de
regarder	VERB	regarder
sa	DET	son
figure	NOUN	figure
pour	ADP	pour
s'	PRON	se
en	PRON	en
convaincre	VERB	convaincre
.	PUNCT	.
Le	DET	le
lorgnon	NOUN	lorgnon
annonce	VERB	annoncer
la	DET	le
prudence	NOUN	prudence
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
le	DET	le
col	NOUN	col
cassé	VERB	casser
,	PUNCT	,
le	DET	le
manque	NOUN	manque
de	ADP	de
suite	NOUN	suite
dans	ADP	dans
les	DET	le
procédés	NOUN	procédé
.	PUNCT	.
La	DET	le
moustache	NOUN	moustache
courte	ADJ	court
et	CCONJ	et
la	DET	le
barbe	NOUN	barbe
rampante	ADJ	rampant
,	PUNCT	,
qui	PRON	qui
cherche	VERB	cherche
à	ADP	à
usurper	VERB	usurper
sa	DET	son
place	NOUN	place
,	PUNCT	,
symbolisent	VERB	symboliser
les	DET	le
excès	NOUN	excès
de	ADP	de
la	DET	le
Propriété	NOUN	propriété
,	PUNCT	,
dévoratrice	ADJ	dévorateur
d'	ADP	de
elle-même	PRON	lui-même
,	PUNCT	,
dit	VERB	dire
Proudhon	PROPN	Proudhon
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
les	DET	le
cheveux	NOUN	cheveu
ne	ADV	ne
désirent	VERB	désirer
pas	ADV	pas
le	DET	le
bien	NOUN	bien
du	ADP	de
prochain	ADJ	prochain
 	SPACE	 
;	PUNCT	;
individualistes	ADJ	individualiste
à	ADP	à
outrance	NOUN	outrance
,	PUNCT	,
largement	ADV	largement
espacés	VERB	espacer
,	PUNCT	,
ils	PRON	il
semblent	VERB	sembler
s'	PRON	se
être	AUX	être
soumis	VERB	soumettre
avec	ADP	avec
résignation	NOUN	résignation
à	ADP	à
l'	DET	le
arbitrage	NOUN	arbitrage
intéressé	ADJ	intéresser
de	ADP	de
la	DET	le
calvitie	NOUN	calvitie
.	PUNCT	.
La	DET	le
lèvre	NOUN	lèvre
inférieure	ADJ	inférieur
fait	VERB	faire
des	DET	un
tentatives	NOUN	tentative
pour	ADP	pour
annexer	VERB	annexer
sa	DET	son
voisine	NOUN	voisin
,	PUNCT	,
mais	CCONJ	mais
la	DET	le
saillie	NOUN	saillie
des	ADP	de
dents	NOUN	dent
s'	PRON	se
y	PRON	y
oppose	VERB	oppose
.	PUNCT	.
Les	DET	le
yeux	NOUN	oeil
,	PUNCT	,
légèrement	ADV	légèrement
bigles	ADJ	bigle
,	PUNCT	,
proclament	VERB	proclamer
des	DET	un
sentiments	NOUN	sentiment
égoïstes	ADJ	égoïste
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
leur	DET	leur
convergence	NOUN	convergence
indique	VERB	indique
des	DET	un
tendances	NOUN	tendance
à	ADP	à
l'	DET	le
altruisme	NOUN	altruisme
.	PUNCT	.
Le	DET	le
nez	NOUN	nez
défend	VERB	défendre
avec	ADP	avec
énergie	NOUN	énergie
les	DET	le
empiétements	NOUN	empiétement
du	ADP	de
monopole	NOUN	monopole
 	SPACE	 
:	PUNCT	:
et	CCONJ	et
le	DET	le
menton	NOUN	menton
s'	PRON	se
avance	VERB	avancer
résolument	ADV	résolument
pour	ADP	pour
le	PRON	le
combattre	VERB	combattre
.	PUNCT	.
Les	DET	le
oreilles	NOUN	oreille
...	PUNCT	...
Mais	CCONJ	mais
descendons	VERB	descendre
,	PUNCT	,
Issacar	PROPN	Issacar
boîte	VERB	boîte
un	DET	un
peu	ADV	peu
 	SPACE	 
;	PUNCT	;
chez	ADP	chez
lui	PRON	lui
,	PUNCT	,
pourtant	ADV	pourtant
,	PUNCT	,
cette	DET	ce
légère	ADJ	léger
claudication	NOUN	claudication
est	AUX	être
moins	ADV	moins
une	DET	un
infirmité	NOUN	infirmité
qu'	SCONJ	que
un	DET	un
symbole	NOUN	symbole
.	PUNCT	.

	SPACE	

Oui	ADV	oui
,	PUNCT	,
décidément	ADV	décidément
,	PUNCT	,
je	PRON	je
crois	VERB	croire
que	SCONJ	que
l'	DET	le
appui	NOUN	appui
qu'	PRON	qu'
Issacar	PROPN	Issacar
obtiendra	VERB	obtenir
de	ADP	de
moi	PRON	moi
aura	VERB	avoir
plutôt	ADV	plutôt
un	DET	un
caractère	NOUN	caractère
chimérique	ADJ	chimérique
.	PUNCT	.
Une	DET	un
cinquante	PRON	cinquante
de	ADP	de
mille	NUM	mille
francs	NOUN	franc
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
Les	DET	le
aurai	VERB	avoir
-je	PRON	je
,	PUNCT	,
seulement	ADV	seulement
 	SPACE	 
?	PUNCT	?
Je	PRON	je
le	PRON	le
pense	VERB	pense
et	CCONJ	et
je	PRON	je
crois	VERB	croire
même	ADV	même
,	PUNCT	,
si	ADV	si
audacieux	ADJ	audacieux
qu'	PRON	qu'
aient	AUX	avoir
pu	VERB	pouvoir
être	AUX	être
les	DET	le
détournements	NOUN	détournement
avunculaires	ADJ	avunculaire
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
me	PRON	me
reviendra	VERB	revenir
beaucoup	ADV	beaucoup
plus	ADV	plus
.	PUNCT	.
Mais	CCONJ	mais
je	PRON	je
ne	ADV	ne
suis	AUX	être
sûr	ADJ	sûr
de	ADP	de
rien	PRON	rien
.	PUNCT	.
Mon	DET	mon
oncle	NOUN	oncle
,	PUNCT	,
qui	PRON	qui
me	PRON	me
fait	VERB	faire
une	DET	un
pension	NOUN	pension
depuis	ADP	depuis
que	SCONJ	que
je	PRON	je
suis	AUX	être
revenu	VERB	revenir
du	ADP	de
régiment	NOUN	régiment
,	PUNCT	,
a	AUX	avoir
évité	VERB	éviter
jusqu'	ADP	jusque
ici	ADV	ici
toute	DET	tout
allusion	NOUN	allusion
à	ADP	à
un	DET	un
règlement	NOUN	règlement
de	ADP	de
comptes	NOUN	compte
.	PUNCT	.
Il	PRON	il
est	AUX	être
fort	ADV	fort
occupé	VERB	occuper
d'	ADP	de
ailleurs	ADV	ailleurs
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
chaque	DET	chaque
fois	NOUN	fois
que	SCONJ	que
je	PRON	je
vais	VERB	aller
le	PRON	le
voir	VERB	voir
--	PUNCT	--
car	CCONJ	car
j'	PRON	je
ai	AUX	avoir
préféré	VERB	préférer
ne	ADV	ne
pas	ADV	pas
habiter	VERB	habiter
chez	ADP	chez
lui	PRON	lui
--	PUNCT	--
il	PRON	il
trouve	VERB	trouve
à	ADP	à
peine	ADV	peine
le	DET	le
temps	NOUN	temps
de	ADP	de
placer	VERB	placer
,	PUNCT	,
à	ADP	à
déjeuner	NOUN	déjeuner
,	PUNCT	,
une	DET	un
dizaine	NOUN	dizaine
de	ADP	de
phrases	NOUN	phrase
sarcastiques	ADJ	sarcastique
entre	ADP	entre
les	DET	le
bouchées	NOUN	bouchée
qu'	PRON	qu'
il	PRON	il
avale	VERB	avale
à	ADP	à
la	DET	le
hâte	NOUN	hâte
.	PUNCT	.
Il	PRON	il
faut	VERB	falloir
qu'	SCONJ	que
il	PRON	il
mette	VERB	mettre
ses	DET	son
affaires	NOUN	affaire
en	ADP	en
ordre	NOUN	ordre
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
car	CCONJ	car
il	PRON	il
va	VERB	aller
marier	VERB	marier
sa	DET	son
fille	NOUN	fille
très	ADV	très
prochainement	ADV	prochainement
,	PUNCT	,
et	CCONJ	et
il	PRON	il
ne	ADV	ne
veut	VERB	vouloir
pas	ADV	pas
que	SCONJ	que
son	DET	son
gendre	NOUN	gendre
,	PUNCT	,
parmi	ADP	parmi
les	DET	le
reproches	NOUN	reproche
qu'	PRON	qu'
il	PRON	il
lui	PRON	lui
fera	VERB	faire
certainement	ADV	certainement
le	DET	le
lendemain	NOUN	lendemain
de	ADP	de
la	DET	le
cérémonie	NOUN	cérémonie
,	PUNCT	,
trouve	VERB	trouve
moyen	NOUN	moyen
d'	ADP	de
en	PRON	en
glisser	VERB	glisser
un	PRON	un
au	ADP	au
sujet	NOUN	sujet
des	ADP	de
irrégularités	NOUN	irrégularité
de	ADP	de
l'	DET	le
apport	NOUN	apport
dotal	ADJ	dotal
.	PUNCT	.

	SPACE	

C'	PRON	ce
est	AUX	être
avec	ADP	avec
un	PRON	un
de	ADP	de
mes	DET	mon
camarades	NOUN	camarade
de	ADP	de
collège	NOUN	collège
,	PUNCT	,
Édouard	PROPN	Édouard
Montareuil	PROPN	Montareuil
,	PUNCT	,
que	PRON	que
ma	DET	mon
cousine	NOUN	cousin
Charlotte	PROPN	Charlotte
va	VERB	aller
se	PRON	se
marier	VERB	marier
.	PUNCT	.
Pas	ADV	pas
un	DET	un
mauvais	ADJ	mauvais
diable	NOUN	diable
 	SPACE	 
;	PUNCT	;
au	ADP	au
contraire	NOUN	contraire
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
un	DET	un
peu	ADV	peu
naïf	ADJ	naïf
,	PUNCT	,
un	DET	un
peu	ADV	peu
gnan	ADJ	gnan
-	ADJ	-
gnan	ADJ	gnan
--	PUNCT	--
un	DET	un
fils	NOUN	fils
à	ADP	à
maman	NOUN	maman
.	PUNCT	.
--	PUNCT	--
Ça	PRON	cela
me	PRON	me
fait	VERB	faire
quelque	DET	quelque
chose	NOUN	chose
,	PUNCT	,
