 
du	ADP	de
parti	NOUN	parti
,	PUNCT	,
triomphaient	VERB	triompher
de	ADP	de
voir	VERB	voir
tout-puissants	ADJ	tout-puissant
au	ADP	au
Louvre	PROPN	Louvre
et	CCONJ	et
si	ADV	si
bien	ADV	bien
venus	VERB	venir
à	ADP	à
Paris	PROPN	Paris
ceux	PRON	celui
-là	PRON	-là
mêmes	ADV	mêmes
que	SCONJ	que
trois	NUM	trois
mois	NOUN	mois
auparavant	ADV	auparavant
le	DET	le
roi	NOUN	roi
Charles	PROPN	Charles
et	CCONJ	et
la	DET	le
reine	NOUN	reine
Catherine	PROPN	Catherine
voulaient	VERB	vouloir
faire	AUX	faire
pendre	VERB	pendre
à	ADP	à
des	DET	un
potences	NOUN	potence
plus	ADV	plus
hautes	ADJ	haut
que	SCONJ	que
celles	PRON	celui
des	ADP	de
assassins	NOUN	assassin
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
que	ADV	que
le	DET	le
maréchal	NOUN	maréchal
de	ADP	de
Montmorency	PROPN	Montmorency
que	PRON	que
l'	PRON	l'
on	PRON	on
cherchait	VERB	chercher
vainement	ADV	vainement
parmi	ADP	parmi
tous	ADJ	tout
ses	DET	son
frères	NOUN	frère
,	PUNCT	,
car	CCONJ	car
aucune	DET	aucun
promesse	NOUN	promesse
n'	ADV	n'
avait	AUX	avoir
pu	VERB	pouvoir
le	PRON	le
séduire	VERB	séduire
,	PUNCT	,
aucun	DET	aucun
semblant	NOUN	semblant
n'	ADV	n'
avait	AUX	avoir
pu	VERB	pouvoir
le	PRON	le
tromper	VERB	tromper
,	PUNCT	,
et	CCONJ	et
il	PRON	il
restait	VERB	rester
retiré	VERB	retirer
en	ADP	en
son	DET	son
château	NOUN	château
de	ADP	de
l'	DET	le
Isle	PROPN	Isle
-	PROPN	-
Adam	PROPN	Adam
,	PUNCT	,
donnant	VERB	donner
pour	ADP	pour
excuse	NOUN	excuse
de	ADP	de
sa	DET	son
retraite	NOUN	retraite
la	DET	le
douleur	NOUN	douleur
que	PRON	que
lui	PRON	lui
causait	VERB	causer
encore	ADV	encore
la	DET	le
mort	NOUN	mort
de	ADP	de
son	DET	son
père	NOUN	père
le	DET	le
connétable	NOUN	connétable
Anne	PROPN	Anne
de	ADP	de
Montmorency	PROPN	Montmorency
,	PUNCT	,
tué	VERB	tuer
d'	ADP	de
un	DET	un
coup	NOUN	coup
de	ADP	de
pistolet	NOUN	pistolet
par	ADP	par
Robert	PROPN	Robert
Stuart	PROPN	Stuart
,	PUNCT	,
à	ADP	à
la	DET	le
bataille	NOUN	bataille
de	ADP	de
Saint-Denis	PROPN	Saint-Denis
.	PUNCT	.
Mais	CCONJ	mais
comme	SCONJ	comme
cet	DET	ce
événement	NOUN	événement
était	AUX	être
arrivé	VERB	arriver
depuis	ADP	depuis
plus	ADV	plus
de	ADP	de
trois	NUM	trois
ans	NOUN	an
et	CCONJ	et
que	SCONJ	que
la	DET	le
sensibilité	NOUN	sensibilité
était	AUX	être
une	DET	un
vertu	NOUN	vertu
assez	ADV	assez
peu	ADV	peu
à	ADP	à
la	DET	le
mode	NOUN	mode
à	ADP	à
cette	DET	ce
époque	NOUN	époque
,	PUNCT	,
on	PRON	on
n'	ADV	n'
avait	AUX	avoir
cru	VERB	croire
de	ADP	de
ce	DET	ce
deuil	NOUN	deuil
prolongé	VERB	prolonger
outre	ADP	outre
mesure	NOUN	mesure
que	SCONJ	que
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
avait	AUX	avoir
bien	ADV	bien
voulu	VERB	vouloir
en	PRON	en
croire	VERB	croire
.	PUNCT	.
Au	ADP	au
reste	NOUN	reste
,	PUNCT	,
tout	PRON	tout
donnait	VERB	donner
tort	NOUN	tort
au	ADP	au
maréchal	NOUN	maréchal
de	ADP	de
Montmorency	PROPN	Montmorency
;	PUNCT	;
le	DET	le
roi	NOUN	roi
,	PUNCT	,
la	DET	le
reine	NOUN	reine
,	PUNCT	,
le	DET	le
duc	NOUN	duc
d'	ADP	de
Anjou	PROPN	Anjou
et	CCONJ	et
le	DET	le
duc	NOUN	duc
d'	ADP	de
Alençon	PROPN	Alençon
faisaient	VERB	faire
à	ADP	à
merveille	NOUN	merveille
les	DET	le
honneurs	NOUN	honneur
de	ADP	de
la	DET	le
royale	ADJ	royal
fête	NOUN	fête
.	PUNCT	.

	SPACE	

Le	DET	le
duc	NOUN	duc
d'	ADP	de
Anjou	PROPN	Anjou
recevait	VERB	recevoir
des	DET	un
huguenots	NOUN	huguenot
eux	PRON	lui
-	PRON	-
mêmes	PRON	même
des	DET	un
compliments	NOUN	compliment
bien	ADV	bien
mérités	ADJ	mérité
sur	ADP	sur
les	DET	le
deux	NUM	deux
batailles	NOUN	bataille
de	ADP	de
Jarnac	PROPN	Jarnac
et	CCONJ	et
de	ADP	de
Moncontour	PROPN	Moncontour
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
gagnées	VERB	gagner
avant	ADP	avant
d'	ADP	de
avoir	AUX	avoir
atteint	VERB	atteindre
l'	DET	le
âge	NOUN	âge
de	ADP	de
dix-huit	NUM	dix-huit
ans	NOUN	an
,	PUNCT	,
plus	ADV	plus
précoce	ADJ	précoce
en	ADP	en
cela	PRON	cela
que	SCONJ	que
n'	ADV	n'
avaient	AUX	avoir
été	AUX	être
César	PROPN	César
et	CCONJ	et
Alexandre	PROPN	Alexandre
,	PUNCT	,
auxquels	PRON	auxquels
on	PRON	on
le	PRON	le
comparait	VERB	comparer
en	ADP	en
donnant	VERB	donner
,	PUNCT	,
bien	ADV	bien
entendu	VERB	entendre
,	PUNCT	,
l'	DET	le
infériorité	NOUN	infériorité
aux	ADP	à
vainqueurs	NOUN	vainqueur
d'	ADP	de
Issus	PROPN	Issus
et	CCONJ	et
de	ADP	de
Pharsale	PROPN	Pharsale
;	PUNCT	;
le	DET	le
duc	NOUN	duc
d'	ADP	de
Alençon	PROPN	Alençon
regardait	VERB	regarder
tout	ADJ	tout
cela	PRON	cela
de	ADP	de
son	DET	son
œil	NOUN	œil
caressant	ADJ	caressant
et	CCONJ	et
faux	ADJ	faux
;	PUNCT	;
la	DET	le
reine	NOUN	reine
Catherine	PROPN	Catherine
rayonnait	VERB	rayonner
de	ADP	de
joie	NOUN	joie
et	CCONJ	et
,	PUNCT	,
toute	ADV	toute
confite	VERB	confire
en	ADP	en
gracieusetés	NOUN	gracieuseté
,	PUNCT	,
complimentait	VERB	complimenter
le	DET	le
prince	NOUN	prince
Henri	PROPN	Henri
de	ADP	de
Condé	PROPN	Condé
sur	ADP	sur
son	DET	son
récent	ADJ	récent
mariage	NOUN	mariage
avec	ADP	avec
Marie	PROPN	Marie
de	ADP	de
Clèves	PROPN	Clèves
;	PUNCT	;
enfin	ADV	enfin
MM.	NOUN	mm.
de	ADP	de
Guise	PROPN	Guise
eux	PRON	lui
-	PRON	-
mêmes	PRON	même
souriaient	VERB	sourire
aux	ADP	à
formidables	ADJ	formidable
ennemis	NOUN	ennemi
de	ADP	de
leur	DET	leur
maison	NOUN	maison
,	PUNCT	,
et	CCONJ	et
le	DET	le
duc	NOUN	duc
de	ADP	de
Mayenne	PROPN	Mayenne
discourait	VERB	discourir
avec	ADP	avec
M.	NOUN	m.
de	ADP	de
Tavannes	PROPN	Tavannes
et	CCONJ	et
l'	DET	le
amiral	NOUN	amiral
sur	ADP	sur
la	DET	le
prochaine	ADJ	prochain
guerre	NOUN	guerre
qu'	PRON	qu'
il	PRON	il
était	AUX	être
plus	ADV	plus
que	SCONJ	que
jamais	ADV	jamais
question	NOUN	question
de	ADP	de
déclarer	VERB	déclarer
à	ADP	à
Philippe	PROPN	Philippe
II	NUM	II
.	PUNCT	.
Au	ADP	au
milieu	NOUN	milieu
de	ADP	de
ces	DET	ce
groupes	NOUN	groupe
allait	VERB	aller
et	CCONJ	et
venait	VERB	venir
,	PUNCT	,
la	DET	le
tête	NOUN	tête
légèrement	ADV	légèrement
inclinée	VERB	incliner
et	CCONJ	et
l'	DET	le
oreille	NOUN	oreille
ouverte	ADJ	ouvert
à	ADP	à
tous	ADJ	tout
les	DET	le
propos	NOUN	propos
,	PUNCT	,
un	DET	un
jeune	ADJ	jeune
homme	NOUN	homme
de	ADP	de
dix-neuf	NUM	dix-neuf
ans	NOUN	an
,	PUNCT	,
à	ADP	à
l'	DET	le
œil	NOUN	œil
fin	ADJ	fin
,	PUNCT	,
aux	ADP	à
cheveux	NOUN	cheveu
noirs	ADJ	noir
coupés	VERB	couper
très	ADV	très
court	ADJ	court
,	PUNCT	,
aux	ADP	à
sourcils	NOUN	sourcil
épais	ADJ	épais
,	PUNCT	,
au	ADP	au
nez	NOUN	nez
recourbé	VERB	recourber
comme	ADP	comme
un	DET	un
bec	NOUN	bec
d'	ADP	de
aigle	NOUN	aigle
,	PUNCT	,
au	ADP	au
sourire	NOUN	sourire
narquois	ADJ	narquois
,	PUNCT	,
à	ADP	à
la	DET	le
moustache	NOUN	moustache
et	CCONJ	et
à	ADP	à
la	DET	le
barbe	NOUN	barbe
naissantes	ADJ	naissant
.	PUNCT	.
Ce	DET	ce
jeune	ADJ	jeune
homme	NOUN	homme
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
s'	PRON	se
était	AUX	être
fait	AUX	faire
remarquer	VERB	remarquer
encore	ADV	encore
qu'	SCONJ	que
au	ADP	au
combat	NOUN	combat
d'	ADP	de
Arnay-le-Duc	PROPN	Arnay-le-Duc
où	PRON	où
il	PRON	il
avait	AUX	avoir
bravement	ADV	bravement
payé	VERB	payer
de	ADP	de
sa	DET	son
personne	NOUN	personne
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
recevait	VERB	recevoir
compliments	NOUN	compliment
sur	ADP	sur
compliments	NOUN	compliment
,	PUNCT	,
était	AUX	être
l'	DET	le
élève	NOUN	élève
bien-aimé	ADJ	bien-aimé
de	ADP	de
Coligny	PROPN	Coligny
et	CCONJ	et
le	DET	le
héros	NOUN	héros
du	ADP	de
jour	NOUN	jour
;	PUNCT	;
trois	NUM	trois
mois	NOUN	mois
auparavant	ADV	auparavant
,	PUNCT	,
c'	ADV	c'
est	ADV	est
-	ADV	-
à	ADV	à
-	ADV	-
dire	ADV	dire
à	ADP	à
l'	DET	le
époque	NOUN	époque
où	PRON	où
sa	DET	son
mère	NOUN	mère
vivait	VERB	vivre
encore	ADV	encore
,	PUNCT	,
on	PRON	on
l'	PRON	l'
avait	AUX	avoir
appelé	VERB	appeler
le	DET	le
prince	NOUN	prince
de	ADP	de
Béarn	PROPN	Béarn
;	PUNCT	;
on	PRON	on
l'	PRON	l'
appelait	VERB	appeler
maintenant	ADV	maintenant
le	DET	le
roi	NOUN	roi
de	ADP	de
Navarre	PROPN	Navarre
,	PUNCT	,
en	ADP	en
attendant	VERB	attendre
qu'	SCONJ	que
on	PRON	on
l'	PRON	l'
appelât	VERB	appeler
Henri	PROPN	Henri
IV	NUM	IV
.	PUNCT	.

	SPACE	

De	ADP	de
temps	NOUN	temps
en	ADP	en
temps	NOUN	temps
un	DET	un
nuage	NOUN	nuage
sombre	ADJ	sombre
et	CCONJ	et
rapide	ADJ	rapide
passait	VERB	passer
sur	ADP	sur
son	DET	son
front	NOUN	front
;	PUNCT	;
sans	ADP	sans
doute	NOUN	doute
il	PRON	il
se	PRON	se
rappelait	VERB	rappeler
qu'	SCONJ	que
il	PRON	il
y	PRON	y
avait	VERB	avoir
deux	NUM	deux
mois	NOUN	mois
à	ADP	à
peine	NOUN	peine
que	SCONJ	que
sa	DET	son
mère	NOUN	mère
était	AUX	être
morte	ADJ	mort
,	PUNCT	,
et	CCONJ	et
moins	ADV	moins
que	SCONJ	que
personne	PRON	personne
il	PRON	il
doutait	VERB	douter
qu'	SCONJ	que
elle	PRON	lui
ne	ADV	ne
fût	AUX	être
morte	VERB	mourir
empoisonnée	VERB	empoisonner
.	PUNCT	.
Mais	CCONJ	mais
le	DET	le
nuage	NOUN	nuage
était	AUX	être
passager	ADJ	passager
et	CCONJ	et
disparaissait	VERB	disparaître
comme	ADP	comme
une	DET	un
ombre	NOUN	ombre
flottante	ADJ	flottant
;	PUNCT	;
car	CCONJ	car
ceux	PRON	celui
qui	PRON	qui
lui	PRON	lui
parlaient	VERB	parler
,	PUNCT	,
ceux	PRON	celui
qui	PRON	qui
le	PRON	le
félicitaient	VERB	féliciter
,	PUNCT	,
ceux	PRON	celui
qui	PRON	qui
le	PRON	le
coudoyaient	VERB	coudoyer
,	PUNCT	,
étaient	AUX	être
ceux	PRON	celui
-là	PRON	-là
mêmes	ADJ	même
qui	PRON	qui
avaient	AUX	avoir
assassiné	VERB	assassiner
la	DET	le
courageuse	ADJ	courageux
Jeanne	PROPN	Jeanne
d'	ADP	de
Albret	PROPN	Albret
.	PUNCT	.
À	ADP	à
quelques	DET	quelque
pas	NOUN	pas
du	ADP	de
roi	NOUN	roi
de	ADP	de
Navarre	PROPN	Navarre
,	PUNCT	,
presque	ADV	presque
aussi	ADV	aussi
pensif	ADJ	pensif
,	PUNCT	,
presque	ADV	presque
aussi	ADV	aussi
soucieux	ADJ	soucieux
que	SCONJ	que
le	DET	le
premier	ADJ	premier
affectait	VERB	affecter
d'	ADP	de
être	AUX	être
joyeux	ADJ	joyeux
et	CCONJ	et
ouvert	ADJ	ouvert
,	PUNCT	,
le	DET	le
jeune	ADJ	jeune
duc	NOUN	duc
de	ADP	de
Guise	PROPN	Guise
causait	VERB	causer
avec	ADP	avec
Téligny	PROPN	Téligny
.	PUNCT	.
Plus	ADV	plus
heureux	ADJ	heureux
que	SCONJ	que
le	DET	le
Béarnais	NOUN	béarnais
,	PUNCT	,
à	ADP	à
vingt-deux	NUM	vingt-deux
ans	NOUN	an
sa	DET	son
renommée	NOUN	renommée
avait	AUX	avoir
presque	ADV	presque
atteint	VERB	atteindre
celle	PRON	celui
de	ADP	de
son	DET	son
père	NOUN	père
,	PUNCT	,
le	DET	le
grand	ADJ	grand
François	PROPN	François
de	ADP	de
Guise	PROPN	Guise
.	PUNCT	.
C'	PRON	ce
était	AUX	être
un	DET	un
élégant	ADJ	élégant
seigneur	NOUN	seigneur
,	PUNCT	,
de	ADP	de
haute	ADJ	haut
taille	NOUN	taille
,	PUNCT	,
au	ADP	au
regard	NOUN	regard
fier	ADJ	fier
et	CCONJ	et
orgueilleux	ADJ	orgueilleux
,	PUNCT	,
et	CCONJ	et
doué	ADJ	doué
de	ADP	de
cette	DET	ce
majesté	NOUN	majesté
naturelle	ADJ	naturel
qui	PRON	qui
faisait	VERB	faire
dire	VERB	dire
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
passait	VERB	passer
,	PUNCT	,
que	SCONJ	que
près	ADV	près
de	ADP	de
lui	PRON	lui
les	DET	le
autres	ADJ	autre
princes	NOUN	prince
paraissaient	VERB	paraître
peuple	NOUN	peuple
.	PUNCT	.
Tout	ADV	tout
jeune	ADJ	jeune
qu'	PRON	qu'
il	PRON	il
était	AUX	être
,	PUNCT	,
les	DET	le
catholiques	NOUN	catholique
voyaient	VERB	voir
en	ADP	en
lui	PRON	lui
le	DET	le
chef	NOUN	chef
de	ADP	de
leur	DET	leur
parti	NOUN	parti
,	PUNCT	,
comme	SCONJ	comme
les	DET	le
huguenots	NOUN	huguenot
voyaient	VERB	voir
le	DET	le
leur	DET	leur
dans	ADP	dans
ce	DET	ce
jeune	ADJ	jeune
Henri	PROPN	Henri
de	ADP	de
Navarre	PROPN	Navarre
dont	PRON	dont
nous	PRON	nous
venons	VERB	venir
de	ADP	de
tracer	VERB	tracer
le	DET	le
portrait	NOUN	portrait
.	PUNCT	.
Il	PRON	il
avait	AUX	avoir
d'	ADP	de
abord	ADV	abord
porté	VERB	porter
le	DET	le
titre	NOUN	titre
de	ADP	de
prince	NOUN	prince
de	ADP	de
Joinville	PROPN	Joinville
,	PUNCT	,
et	CCONJ	et
avait	AUX	avoir
fait	VERB	faire
,	PUNCT	,
au	ADP	au
siège	NOUN	siège
d'	ADP	de
Orléans	PROPN	Orléans
,	PUNCT	,
ses	DET	son
premières	ADJ	premier
armes	NOUN	arme
sous	ADP	sous
son	DET	son
père	NOUN	père
,	PUNCT	,
qui	PRON	qui
était	AUX	être
mort	VERB	mourir
dans	ADP	dans
ses	DET	son
bras	NOUN	bras
en	ADP	en
lui	PRON	lui
désignant	VERB	désigner
l'	DET	le
amiral	NOUN	amiral
Coligny	PROPN	Coligny
pour	ADP	pour
son	DET	son
assassin	NOUN	assassin
.	PUNCT	.

	SPACE	

Alors	ADV	alors
le	DET	le
jeune	ADJ	jeune
duc	NOUN	duc
,	PUNCT	,
comme	ADP	comme
Annibal	PROPN	Annibal
,	PUNCT	,
avait	AUX	avoir
fait	VERB	faire
un	DET	un
serment	NOUN	serment
solennel	ADJ	solennel
:	PUNCT	:
c'	PRON	ce
était	VERB	être
de	ADP	de
venger	VERB	venger
la	DET	le
mort	NOUN	mort
de	ADP	de
son	DET	son
père	NOUN	père
sur	ADP	sur
l'	DET	le
amiral	NOUN	amiral
et	CCONJ	et
sur	ADP	sur
sa	DET	son
famille	NOUN	famille
,	PUNCT	,
et	CCONJ	et
de	ADP	de
poursuivre	VERB	poursuivre
ceux	PRON	celui
de	ADP	de
sa	DET	son
religion	NOUN	religion
sans	ADP	sans
trêve	NOUN	trêve
ni	CCONJ	ni
relâche	NOUN	relâche
,	PUNCT	,
ayant	AUX	avoir
promis	VERB	promettre
à	ADP	à
Dieu	PROPN	Dieu
d'	ADP	de
être	AUX	être
son	DET	son
ange	NOUN	ange
exterminateur	ADJ	exterminateur
sur	ADP	sur
la	DET	le
terre	NOUN	terre
jusqu'	ADP	jusque
au	ADP	au
jour	NOUN	jour
où	PRON	où
le	DET	le
dernier	ADJ	dernier
hérétique	NOUN	hérétique
serait	AUX	être
exterminé	VERB	exterminer
.	PUNCT	.
Ce	PRON	ce
n'	ADV	n'
était	AUX	être
donc	ADV	donc
pas	ADV	pas
sans	ADP	sans
un	DET	un
profond	ADJ	profond
étonnement	NOUN	étonnement
qu'	PRON	qu'
on	PRON	on
voyait	VERB	voir
ce	DET	ce
prince	NOUN	prince
,	PUNCT	,
ordinairement	ADV	ordinairement
si	ADV	si
fidèle	ADJ	fidèle
à	ADP	à
sa	DET	son
parole	NOUN	parole
,	PUNCT	,
tendre	VERB	tendre
la	DET	le
main	NOUN	main
à	ADP	à
ceux	PRON	celui
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
juré	VERB	jurer
de	ADP	de
tenir	VERB	tenir
pour	ADP	pour
ses	DET	son
éternels	ADJ	éternel
ennemis	NOUN	ennemi
et	CCONJ	et
causer	VERB	causer
familièrement	ADV	familièrement
avec	ADP	avec
le	DET	le
gendre	NOUN	gendre
de	ADP	de
celui	PRON	celui
dont	PRON	dont
il	PRON	il
avait	AUX	avoir
promis	VERB	promettre
la	DET	le
mort	NOUN	mort
à	ADP	à
son	DET	son
père	NOUN	père
mourant	ADJ	mourant
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
nous	PRON	nous
l'	PRON	l'
avons	AUX	avoir
dit	VERB	dire
,	PUNCT	,
cette	DET	ce
soirée	NOUN	soirée
était	AUX	être
celle	PRON	celui
des	ADP	de
étonnements	NOUN	étonnement
.	PUNCT	.
En	ADP	en
effet	NOUN	effet
,	PUNCT	,
avec	ADP	avec
cette	DET	ce
connaissance	NOUN	connaissance
de	ADP	de
l'	DET	le
avenir	NOUN	avenir
qui	PRON	qui
manque	VERB	manque
heureusement	ADV	heureusement
aux	ADP	à
hommes	NOUN	homme
,	PUNCT	,
avec	ADP	avec
cette	DET	ce
faculté	NOUN	faculté
de	ADP	de
lire	VERB	lire
dans	ADP	dans
les	DET	le
cœurs	NOUN	cœur
qui	PRON	qui
n'	ADV	n'
appartient	VERB	appartenir
malheureusement	ADV	malheureusement
qu'	ADV	qu'
à	ADP	à
Dieu	PROPN	Dieu
,	PUNCT	,
l'	DET	le
observateur	NOUN	observateur
privilégié	ADJ	privilégier
auquel	PRON	auquel
il	PRON	il
eût	AUX	avoir
été	AUX	être
donné	VERB	donner
d'	ADP	de
assister	VERB	assister
à	ADP	à
cette	DET	ce
fête	NOUN	fête
,	PUNCT	,
eût	AUX	avoir
joui	VERB	jouir
certainement	ADV	certainement
du	ADP	de
plus	ADV	plus
curieux	ADJ	curieux
spectacle	NOUN	spectacle
que	PRON	que
fournissent	VERB	fournir
les	DET	le
annales	NOUN	annale
de	ADP	de
la	DET	le
triste	ADJ	triste
comédie	NOUN	comédie
humaine	ADJ	humain
.	PUNCT	.
Mais	CCONJ	mais
cet	DET	ce
observateur	NOUN	observateur
qui	PRON	qui
manquait	VERB	manquer
aux	ADP	à
galeries	NOUN	galerie
intérieures	ADJ	intérieur
du	ADP	de
Louvre	PROPN	Louvre
,	PUNCT	,
continuait	VERB	continuer
dans	ADP	dans
la	DET	le
rue	NOUN	rue
à	ADP	à
regarder	VERB	regarder
de	ADP	de
ses	DET	son
yeux	NOUN	oeil
flamboyants	ADJ	flamboyant
et	CCONJ	et
à	ADP	à
gronder	VERB	gronder
de	ADP	de
sa	DET	son
voix	NOUN	voix
menaçante	ADJ	menaçant
:	PUNCT	:
cet	DET	ce
observateur	NOUN	observateur
c'	PRON	ce
était	AUX	être
le	DET	le
peuple	NOUN	peuple
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
avec	ADP	avec
son	DET	son
instinct	NOUN	instinct
merveilleusement	ADV	merveilleusement
aiguisé	VERB	aiguiser
par	ADP	par
la	DET	le
haine	NOUN	haine
,	PUNCT	,
suivait	VERB	suivre
de	ADP	de
loin	ADV	loin
les	DET	le
ombres	NOUN	ombre
de	ADP	de
ses	DET	son
ennemis	NOUN	ennemi
implacables	ADJ	implacable
et	CCONJ	et
traduisait	VERB	traduire
leurs	DET	leur
impressions	NOUN	impression
aussi	ADV	aussi
nettement	ADV	nettement
que	SCONJ	que
peut	VERB	pouvoir
le	PRON	le
faire	VERB	faire
le	DET	le
curieux	NOUN	curieux
devant	ADP	devant
les	DET	le
fenêtres	NOUN	fenêtre
d'	ADP	de
une	DET	un
salle	NOUN	salle
de	ADP	de
bal	NOUN	bal
hermétiquement	ADV	hermétiquement
fermée	VERB	fermer
.	PUNCT	.

	SPACE	

La	DET	le
musique	NOUN	musique
enivre	VERB	enivre
et	CCONJ	et
règle	VERB	régler
le	DET	le
danseur	NOUN	danseur
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
le	DET	le
curieux	NOUN	curieux
voit	VERB	voir
le	DET	le
mouvement	NOUN	mouvement
seul	ADJ	seul
et	CCONJ	et
rit	VERB	rire
de	ADP	de
ce	DET	ce
pantin	NOUN	pantin
qui	PRON	qui
s'	PRON	se
agite	VERB	agite
sans	ADP	sans
raison	NOUN	raison
,	PUNCT	,
car	CCONJ	car
le	DET	le
curieux	NOUN	curieux
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
n'	ADV	n'
entend	VERB	entendre
pas	ADV	pas
la	DET	le
musique	NOUN	musique
.	PUNCT	.
La	DET	le
musique	NOUN	musique
qui	PRON	qui
enivrait	VERB	enivrer
les	DET	le
huguenots	NOUN	huguenot
,	PUNCT	,
c'	PRON	ce
était	AUX	être
la	DET	le
voix	NOUN	voix
de	ADP	de
leur	DET	leur
orgueil	NOUN	orgueil
.	PUNCT	.
Ces	DET	ce
lueurs	NOUN	lueur
qui	PRON	qui
passaient	VERB	passer
aux	ADP	à
yeux	NOUN	oeil
des	ADP	de
Parisiens	NOUN	parisien
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
la	DET	le
nuit	NOUN	nuit
,	PUNCT	,
c'	PRON	ce
étaient	AUX	être
les	DET	le
éclairs	NOUN	éclair
de	ADP	de
leur	DET	leur
haine	NOUN	haine
qui	PRON	qui
illuminaient	VERB	illuminer
l'	DET	le
avenir	NOUN	avenir
.	PUNCT	.
Et	CCONJ	et
cependant	ADV	cependant
tout	PRON	tout
continuait	VERB	continuer
d'	ADP	de
être	AUX	être
riant	VERB	rire
à	ADP	à
l'	DET	le
intérieur	NOUN	intérieur
,	PUNCT	,
et	CCONJ	et
même	ADV	même
un	DET	un
murmure	NOUN	murmure
plus	ADV	plus
doux	ADJ	doux
et	CCONJ	et
plus	ADV	plus
flatteur	ADJ	flatteur
que	PRON	que
jamais	ADV	jamais
courait	VERB	courir
en	ADP	en
ce	DET	ce
moment	NOUN	moment
par	ADP	par
tout	ADJ	tout
le	DET	le
Louvre	PROPN	Louvre
:	PUNCT	:
c'	PRON	ce
est	VERB	être
que	SCONJ	que
la	DET	le
jeune	ADJ	jeune
fiancée	NOUN	fiancée
,	PUNCT	,
après	ADP	après
être	AUX	être
allée	VERB	aller
déposer	VERB	déposer
sa	DET	son
toilette	NOUN	toilette
d'	ADP	de
apparat	NOUN	apparat
,	PUNCT	,
son	DET	son
manteau	NOUN	manteau
traînant	ADJ	traînant
et	CCONJ	et
son	DET	son
long	ADJ	long
voile	NOUN	voile
,	PUNCT	,
venait	VERB	venir
de	ADP	de
rentrer	VERB	rentrer
dans	ADP	dans
la	DET	le
salle	NOUN	salle
de	ADP	de
bal	NOUN	bal
,	PUNCT	,
accompagnée	VERB	accompagner
de	ADP	de
la	DET	le
belle	ADJ	bel
duchesse	NOUN	duchesse
de	ADP	de
Nevers	PROPN	Nevers
,	PUNCT	,
sa	DET	son
meilleure	ADJ	meilleur
amie	NOUN	amie
,	PUNCT	,
et	CCONJ	et
menée	VERB	mener
par	ADP	par
son	DET	son
frère	NOUN	frère
Charles	PROPN	Charles
IX	NUM	IX
,	PUNCT	,
qui	PRON	qui
la	PRON	le
présentait	VERB	présenter
aux	ADP	à
principaux	ADJ	principal
de	ADP	de
ses	DET	son
hôtes	NOUN	hôte
.	PUNCT	.
Cette	DET	ce
fiancée	NOUN	fiancée
,	PUNCT	,
c'	PRON	ce
était	AUX	être
la	DET	le
fille	NOUN	fille
de	ADP	de
Henri	PROPN	Henri
II	NUM	II
,	PUNCT	,
c'	PRON	ce
était	AUX	être
la	DET	le
perle	NOUN	perle
de	ADP	de
la	DET	le
couronne	NOUN	couronne
de	ADP	de
France	PROPN	France
,	PUNCT	,
c'	PRON	ce
était	AUX	être
Marguerite	PROPN	Marguerite
de	ADP	de
Valois	PROPN	Valois
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
dans	ADP	dans
sa	DET	son
familière	ADJ	familier
tendresse	NOUN	tendresse
pour	ADP	pour
elle	PRON	lui
,	PUNCT	,
le	DET	le
roi	NOUN	roi
Charles	PROPN	Charles
IX	NUM	IX
n'	ADV	n'
appelait	VERB	appeler
jamais	ADV	jamais
que	ADV	que
ma	DET	mon
sœur	NOUN	sœur
Margot	PROPN	Margot
.	PUNCT	.
Certes	ADV	certes
jamais	ADV	jamais
accueil	NOUN	accueil
,	PUNCT	,
si	ADV	si
flatteur	ADJ	flatteur
qu'	PRON	qu'
il	PRON	il
fût	AUX	être
,	PUNCT	,
n'	ADV	n'
avait	AUX	avoir
été	AUX	être
mieux	ADV	mieux
mérité	ADJ	mérité
que	SCONJ	que
celui	PRON	celui
qu'	PRON	qu'
on	PRON	on
faisait	VERB	faire
en	ADP	en
ce	DET	ce
moment	NOUN	moment
à	ADP	à
la	DET	le
nouvelle	ADJ	nouveau
reine	NOUN	reine
de	ADP	de
Navarre	PROPN	Navarre
.	PUNCT	.
Marguerite	PROPN	Marguerite
à	ADP	à
cette	DET	ce
époque	NOUN	époque
avait	VERB	avoir
vingt	NUM	vingt
ans	NOUN	an
à	ADP	à
peine	NOUN	peine
,	PUNCT	,
et	CCONJ	et
déjà	ADV	déjà
elle	PRON	lui
était	AUX	être
l'	DET	le
