 
–	PUNCT	–
 	SPACE	 
Oui	ADV	oui
,	PUNCT	,
c'	PRON	ce
est	AUX	être
une	DET	un
épingle	NOUN	épingle
qui	PRON	qui
fixait	VERB	fixer
ma	DET	mon
cravate	NOUN	cravate
à	ADP	à
mon	DET	mon
col	NOUN	col
.	PUNCT	.
Je	PRON	je
l'	PRON	l'
ai	AUX	avoir
retirée	VERB	retirer
hier	ADV	hier
soir	NOUN	soir
tandis	ADV	tandis
que	SCONJ	que
vous	PRON	vous
lisiez	VERB	lire
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
ai	AUX	avoir
tordue	VERB	tordre
machinalement	ADV	machinalement
.	PUNCT	.

	SPACE	

M.	NOUN	m.
 	SPACE	 
Kesselbach	PROPN	Kesselbach
se	PRON	se
leva	VERB	lever
,	PUNCT	,
très	ADV	très
vexé	VERB	vexer
,	PUNCT	,
fit	VERB	faire
quelques	DET	quelque
pas	NOUN	pas
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
arrêtant	VERB	arrêter
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Vous	PRON	vous
riez	VERB	rire
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
Chapman	PROPN	Chapman
...	PUNCT	...
et	CCONJ	et
vous	PRON	vous
avez	VERB	avoir
raison	NOUN	raison
…	PUNCT	…
Je	PRON	je
ne	ADV	ne
le	PRON	le
conteste	VERB	conteste
pas	ADV	pas
,	PUNCT	,
je	PRON	je
suis	AUX	être
plutôt	ADV	plutôt
...	PUNCT	...
excentrique	ADJ	excentrique
,	PUNCT	,
depuis	ADP	depuis
mon	DET	mon
dernier	ADJ	dernier
voyage	NOUN	voyage
au	ADP	au
Cap	PROPN	Cap
.	PUNCT	.
C'	PRON	ce
est	VERB	être
que	SCONJ	que
voilà	VERB	voilà
…	PUNCT	…
vous	PRON	vous
ne	ADV	ne
savez	VERB	savoir
pas	ADV	pas
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
y	PRON	y
a	VERB	avoir
de	ADP	de
nouveau	ADJ	nouveau
dans	ADP	dans
ma	DET	mon
vie	NOUN	vie
…	PUNCT	…
un	DET	un
projet	NOUN	projet
formidable	ADJ	formidable
…	PUNCT	…
une	DET	un
chose	NOUN	chose
énorme	ADJ	énorme
...	PUNCT	...
que	PRON	que
je	PRON	je
ne	ADV	ne
vois	VERB	voir
encore	ADV	encore
que	ADV	que
dans	ADP	dans
les	DET	le
brouillards	NOUN	brouillard
de	ADP	de
l'	DET	le
avenir	NOUN	avenir
,	PUNCT	,
mais	CCONJ	mais
qui	PRON	qui
se	PRON	se
dessine	VERB	dessine
pourtant	ADV	pourtant
...	PUNCT	...
et	CCONJ	et
qui	PRON	qui
sera	AUX	être
colossale	ADJ	colossal
...	PUNCT	...
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
Chapman	PROPN	Chapman
,	PUNCT	,
vous	PRON	vous
ne	ADV	ne
pouvez	VERB	pouvoir
pas	ADV	pas
imaginer	VERB	imaginer
.	PUNCT	.
L'	DET	le
argent	NOUN	argent
,	PUNCT	,
je	PRON	je
m'	PRON	me
en	PRON	en
moque	VERB	moque
,	PUNCT	,
j'	PRON	je
en	PRON	en
ai	VERB	avoir
…	PUNCT	…
j'	PRON	je
en	PRON	en
ai	VERB	avoir
trop	ADV	trop
…	PUNCT	…
Mais	CCONJ	mais
cela	PRON	cela
,	PUNCT	,
c'	PRON	ce
est	AUX	être
davantage	ADV	davantage
,	PUNCT	,
c'	PRON	ce
est	AUX	être
la	DET	le
puissance	NOUN	puissance
,	PUNCT	,
la	DET	le
force	NOUN	force
,	PUNCT	,
l'	DET	le
autorité	NOUN	autorité
.	PUNCT	.
Si	SCONJ	si
la	DET	le
réalité	NOUN	réalité
est	AUX	être
conforme	ADJ	conforme
à	ADP	à
ce	PRON	ce
que	PRON	que
je	PRON	je
pressens	VERB	pressentir
,	PUNCT	,
je	PRON	je
ne	ADV	ne
serai	VERB	être
plus	ADV	plus
seulement	ADV	seulement
le	DET	le
Maître	NOUN	maître
du	ADP	de
Cap	PROPN	Cap
,	PUNCT	,
mais	CCONJ	mais
le	DET	le
maître	NOUN	maître
aussi	ADV	aussi
d'	ADP	de
autres	ADJ	autre
royaumes	NOUN	royaume
…	PUNCT	…
Rudolf	PROPN	Rudolf
Kesselbach	PROPN	Kesselbach
,	PUNCT	,
le	DET	le
fils	NOUN	fils
du	ADP	de
chaudronnier	NOUN	chaudronnier
d'	ADP	de
Augsbourg	PROPN	Augsbourg
,	PUNCT	,
marchera	VERB	marcher
de	ADP	de
pair	NOUN	pair
avec	ADP	avec
bien	ADV	bien
des	DET	un
gens	NOUN	gens
qui	PRON	qui
,	PUNCT	,
jusqu'	ADP	jusque
ici	ADV	ici
,	PUNCT	,
le	PRON	le
traitaient	VERB	traiter
de	ADP	de
haut	ADV	haut
...	PUNCT	...
Il	PRON	il
aura	VERB	avoir
même	ADV	même
le	DET	le
pas	NOUN	pas
sur	ADP	sur
eux	PRON	lui
,	PUNCT	,
Chapman	PROPN	Chapman
,	PUNCT	,
il	PRON	il
aura	VERB	avoir
le	DET	le
pas	NOUN	pas
sur	ADP	sur
eux	PRON	lui
,	PUNCT	,
soyez	VERB	être
-en	PRON	-en
certain	ADJ	certain
et	CCONJ	et
si	SCONJ	si
jamais	ADV	jamais
…	PUNCT	…

	SPACE	

Il	PRON	il
s'	PRON	se
interrompit	VERB	interrompre
,	PUNCT	,
regarda	VERB	regarder
Chapman	PROPN	Chapman
comme	ADP	comme
s'	SCONJ	s'
il	PRON	il
regrettait	VERB	regretter
d'	ADP	de
en	PRON	en
avoir	AUX	avoir
trop	ADV	trop
dit	VERB	dire
,	PUNCT	,
et	CCONJ	et
cependant	ADV	cependant
,	PUNCT	,
entraîné	VERB	entraîner
par	ADP	par
son	DET	son
élan	NOUN	élan
,	PUNCT	,
il	PRON	il
conclut	VERB	conclure
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Vous	PRON	vous
comprenez	VERB	comprendre
,	PUNCT	,
Chapman	PROPN	Chapman
,	PUNCT	,
les	DET	le
raisons	NOUN	raison
de	ADP	de
mon	DET	mon
inquiétude	NOUN	inquiétude
…	PUNCT	…
Il	PRON	il
y	PRON	y
a	VERB	avoir
là	ADV	là
,	PUNCT	,
dans	ADP	dans
le	DET	le
cerveau	NOUN	cerveau
,	PUNCT	,
une	DET	un
idée	NOUN	idée
qui	PRON	qui
vaut	VERB	valoir
cher	ADJ	cher
et	CCONJ	et
cette	DET	ce
idée	NOUN	idée
,	PUNCT	,
on	PRON	on
la	PRON	le
soupçonne	VERB	soupçonne
peut-être	ADV	peut-être
et	CCONJ	et
l'	PRON	l'
on	PRON	on
m'	PRON	me
épie	VERB	épier
...	PUNCT	...
j'	PRON	je
en	PRON	en
ai	VERB	avoir
la	DET	le
conviction	NOUN	conviction
…	PUNCT	…

	SPACE	

Une	DET	un
sonnerie	NOUN	sonnerie
retentit	VERB	retentir
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Le	DET	le
téléphone	NOUN	téléphone
...	PUNCT	...
dit	VERB	dire
Chapman	PROPN	Chapman
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
,	PUNCT	,
par	ADP	par
hasard	NOUN	hasard
,	PUNCT	,
murmura	VERB	murmurer
M.	NOUN	m.
 	SPACE	 
Kesselbach	PROPN	Kesselbach
,	PUNCT	,
ce	PRON	ce
serait	VERB	être
…	PUNCT	…
Il	PRON	il
prit	VERB	prendre
l'	DET	le
appareil	NOUN	appareil
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Allô	PROPN	Allô
 	SPACE	 
?	PUNCT	?
De	ADP	de
la	DET	le
part	NOUN	part
de	ADP	de
qui	PRON	qui
 	SPACE	 
?	PUNCT	?
Le	DET	le
Colonel	NOUN	colonel
 	SPACE	 
?	PUNCT	?
...	PUNCT	...
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
Eh	INTJ	Eh
bien	ADV	bien
 	SPACE	 
!	PUNCT	!
oui	ADV	oui
,	PUNCT	,
c'	PRON	ce
est	AUX	être
moi	PRON	moi
...	PUNCT	...
Il	PRON	il
y	PRON	y
a	VERB	avoir
du	ADP	de
nouveau	ADJ	nouveau
 	SPACE	 
?	PUNCT	?
...	PUNCT	...
Parfait	ADJ	parfait
...	PUNCT	...
Alors	ADV	alors
je	PRON	je
vous	PRON	vous
attends	VERB	attendre
...	PUNCT	...
Vous	PRON	vous
viendrez	VERB	venir
avec	ADP	avec
vos	DET	votre
hommes	NOUN	homme
 	SPACE	 
?	PUNCT	?
Parfait	ADJ	parfait
…	PUNCT	…
Allô	ADJ	allô
 	SPACE	 
!	PUNCT	!
Non	ADV	non
,	PUNCT	,
nous	PRON	nous
ne	ADV	ne
serons	AUX	être
pas	ADV	pas
dérangés	VERB	déranger
...	PUNCT	...
je	PRON	je
vais	VERB	aller
donner	VERB	donner
les	DET	le
ordres	NOUN	ordre
nécessaires	ADJ	nécessaire
…	PUNCT	…
C'	PRON	ce
est	AUX	être
donc	ADV	donc
si	ADV	si
grave	ADJ	grave
 	SPACE	 
?	PUNCT	?
...	PUNCT	...
Je	PRON	je
vous	PRON	vous
répète	VERB	répète
que	SCONJ	que
la	DET	le
consigne	NOUN	consigne
sera	AUX	être
formelle	ADJ	formel
...	PUNCT	...
mon	DET	mon
secrétaire	NOUN	secrétaire
et	CCONJ	et
mon	DET	mon
domestique	NOUN	domestique
garderont	VERB	garder
la	DET	le
porte	NOUN	porte
,	PUNCT	,
et	CCONJ	et
personne	PRON	personne
n'	ADV	n'
entrera	VERB	entrer
.	PUNCT	.
Vous	PRON	vous
connaissez	VERB	connaître
le	DET	le
chemin	NOUN	chemin
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
 	SPACE	 
?	PUNCT	?
Par	ADP	par
conséquent	NOUN	conséquent
,	PUNCT	,
ne	ADV	ne
perdez	VERB	perdre
pas	ADV	pas
une	DET	un
minute	NOUN	minute
.	PUNCT	.

	SPACE	

Il	PRON	il
raccrocha	VERB	raccrocher
le	DET	le
récepteur	NOUN	récepteur
,	PUNCT	,
et	CCONJ	et
aussitôt	ADV	aussitôt
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Chapman	PROPN	Chapman
,	PUNCT	,
deux	NUM	deux
messieurs	NOUN	monsieur
vont	VERB	aller
venir	VERB	venir
...	PUNCT	...
Oui	ADV	oui
,	PUNCT	,
deux	NUM	deux
messieurs	NOUN	monsieur
…	PUNCT	…
Edwards	PROPN	Edwards
les	PRON	le
introduira	VERB	introduire
…	PUNCT	…

	SPACE	

–	PUNCT	–
 	SPACE	 
Mais	CCONJ	mais
...	PUNCT	...
M.	NOUN	m.
 	SPACE	 
Gourel	PROPN	Gourel
...	PUNCT	...
le	DET	le
brigadier	NOUN	brigadier
…	PUNCT	…

	SPACE	

–	PUNCT	–
 	SPACE	 
Il	PRON	il
arrivera	VERB	arriver
plus	ADV	plus
tard	ADV	tard
...	PUNCT	...
dans	ADP	dans
une	DET	un
heure	NOUN	heure
...	PUNCT	...
Et	CCONJ	et
puis	CCONJ	puis
,	PUNCT	,
quand	ADV	quand
même	ADV	même
,	PUNCT	,
ils	PRON	il
peuvent	VERB	pouvoir
se	PRON	se
rencontrer	VERB	rencontrer
.	PUNCT	.
Donc	ADV	donc
,	PUNCT	,
dites	VERB	dire
à	ADP	à
Edwards	PROPN	Edwards
d'	ADP	de
aller	VERB	aller
dès	ADP	dès
maintenant	ADV	maintenant
au	ADP	au
bureau	NOUN	bureau
et	CCONJ	et
de	ADP	de
prévenir	VERB	prévenir
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
y	PRON	y
suis	VERB	suivre
pour	ADP	pour
personne	PRON	personne
...	PUNCT	...
sauf	ADP	sauf
pour	ADP	pour
deux	NUM	deux
messieurs	NOUN	monsieur
,	PUNCT	,
le	DET	le
Colonel	NOUN	colonel
et	CCONJ	et
son	DET	son
ami	NOUN	ami
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
M.	NOUN	m.
 	SPACE	 
Gourel	PROPN	Gourel
.	PUNCT	.
Qu'	SCONJ	que
on	PRON	on
inscrive	VERB	inscrire
les	DET	le
noms	NOUN	nom
.	PUNCT	.

	SPACE	

Chapman	PROPN	Chapman
exécuta	VERB	exécuter
l'	DET	le
ordre	NOUN	ordre
.	PUNCT	.
Quand	SCONJ	quand
il	PRON	il
revint	VERB	revenir
,	PUNCT	,
il	PRON	il
trouva	VERB	trouver
M.	NOUN	m.
 	SPACE	 
Kesselbach	PROPN	Kesselbach
qui	PRON	qui
tenait	VERB	tenir
à	ADP	à
la	DET	le
main	NOUN	main
une	DET	un
enveloppe	NOUN	enveloppe
,	PUNCT	,
ou	CCONJ	ou
plutôt	ADV	plutôt
une	DET	un
petite	ADJ	petit
pochette	NOUN	pochette
de	ADP	de
maroquin	NOUN	maroquin
noir	ADJ	noir
,	PUNCT	,
vide	ADJ	vide
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
à	ADP	à
en	PRON	en
juger	VERB	juger
par	ADP	par
l'	DET	le
apparence	NOUN	apparence
.	PUNCT	.
Il	PRON	il
semblait	VERB	sembler
hésiter	VERB	hésiter
,	PUNCT	,
comme	ADP	comme
s'	SCONJ	s'
il	PRON	il
ne	ADV	ne
savait	VERB	savoir
qu'	ADV	qu'
en	PRON	en
faire	VERB	faire
.	PUNCT	.
Allait	VERB	aller
-il	PRON	il
la	PRON	le
mettre	VERB	mettre
dans	ADP	dans
sa	DET	son
poche	NOUN	poche
ou	CCONJ	ou
la	PRON	le
déposer	VERB	déposer
ailleurs	ADV	ailleurs
 	SPACE	 
?	PUNCT	?

	SPACE	

Enfin	ADV	enfin
,	PUNCT	,
il	PRON	il
s'	PRON	se
approcha	VERB	approcher
de	ADP	de
la	DET	le
cheminée	NOUN	cheminée
et	CCONJ	et
jeta	VERB	jeter
l'	DET	le
enveloppe	NOUN	enveloppe
de	ADP	de
cuir	NOUN	cuir
dans	ADP	dans
son	DET	son
sac	NOUN	sac
de	ADP	de
voyage	NOUN	voyage
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Finissons	VERB	finir
le	DET	le
courrier	NOUN	courrier
,	PUNCT	,
Chapman	PROPN	Chapman
.	PUNCT	.
Nous	PRON	nous
avons	VERB	avoir
dix	NUM	dix
minutes	NOUN	minute
.	PUNCT	.
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
une	DET	un
lettre	NOUN	lettre
de	ADP	de
Mme	NOUN	mme
 	SPACE	 
Kesselbach	PROPN	Kesselbach
.	PUNCT	.
Comment	ADV	comment
se	PRON	se
fait	VERB	faire
-il	PRON	il
que	SCONJ	que
vous	PRON	vous
ne	ADV	ne
me	PRON	me
l'	PRON	l'
ayez	AUX	avoir
pas	ADV	pas
signalée	VERB	signaler
,	PUNCT	,
Chapman	PROPN	Chapman
 	SPACE	 
?	PUNCT	?
Vous	PRON	vous
n'	ADV	n'
aviez	AUX	avoir
donc	ADV	donc
pas	ADV	pas
reconnu	VERB	reconnaître
l'	DET	le
écriture	NOUN	écriture
 	SPACE	 
?	PUNCT	?

	SPACE	

Il	PRON	il
ne	ADV	ne
cachait	VERB	cacher
pas	ADV	pas
l'	DET	le
émotion	NOUN	émotion
qu'	PRON	qu'
il	PRON	il
éprouvait	VERB	éprouver
à	ADP	à
toucher	VERB	toucher
et	CCONJ	et
à	ADP	à
contempler	VERB	contempler
cette	DET	ce
feuille	NOUN	feuille
de	ADP	de
papier	NOUN	papier
que	PRON	que
sa	DET	son
femme	NOUN	femme
avait	AUX	avoir
tenue	VERB	tenir
entre	ADP	entre
ses	DET	son
doigts	NOUN	doigt
,	PUNCT	,
et	CCONJ	et
où	PRON	où
elle	PRON	lui
avait	AUX	avoir
mis	VERB	mettre
un	DET	un
peu	NOUN	peu
de	ADP	de
sa	DET	son
pensée	NOUN	pensée
secrète	ADJ	secret
.	PUNCT	.
Il	PRON	il
en	PRON	en
respira	VERB	respirer
le	DET	le
parfum	NOUN	parfum
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
l'	PRON	l'
ayant	AUX	avoir
décachetée	VERB	décacheter
,	PUNCT	,
lentement	ADV	lentement
il	PRON	il
la	PRON	le
lut	VERB	lire
,	PUNCT	,
à	ADP	à
mi-voix	NOUN	mi-voi
,	PUNCT	,
par	ADP	par
bribes	NOUN	bribe
que	PRON	que
Chapman	PROPN	Chapman
entendait	VERB	entendre
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
  	SPACE	  
Un	DET	un
peu	ADV	peu
lasse	ADJ	las
,	PUNCT	,
je	PRON	je
ne	ADV	ne
quitte	VERB	quitte
pas	ADV	pas
la	DET	le
chambre	NOUN	chambre
…	PUNCT	…
je	PRON	je
m	PRON	m

	SPACE	

'	PUNCT	'

	SPACE	

ennuie	VERB	ennuyer
,	PUNCT	,
quand	ADV	quand
pourrai	VERB	pouvoir
-je	PRON	je
vous	PRON	vous
rejoindre	VERB	rejoindre
 	SPACE	 
?	PUNCT	?
Votre	DET	votre
télégramme	NOUN	télégramme
sera	AUX	être
le	DET	le
bienvenu	ADJ	bienvenu
…	PUNCT	…

	SPACE	

–	PUNCT	–
 	SPACE	 
Vous	PRON	vous
avez	AUX	avoir
télégraphié	VERB	télégraphier
ce	DET	ce
matin	NOUN	matin
,	PUNCT	,
Chapman	PROPN	Chapman
 	SPACE	 
?	PUNCT	?
Ainsi	ADV	ainsi
donc	ADV	donc
Mme	NOUN	mme
 	SPACE	 
Kesselbach	PROPN	Kesselbach
sera	VERB	être
ici	ADV	ici
demain	ADV	demain
mercredi	NOUN	mercredi
.	PUNCT	.

	SPACE	

Il	PRON	il
paraissait	VERB	paraître
tout	ADV	tout
joyeux	ADJ	joyeux
,	PUNCT	,
comme	ADP	comme
si	SCONJ	si
le	DET	le
poids	NOUN	poids
de	ADP	de
ses	DET	son
affaires	NOUN	affaire
se	PRON	se
trouvait	VERB	trouver
subitement	ADV	subitement
allégé	VERB	alléger
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
fût	AUX	être
délivré	VERB	délivrer
de	ADP	de
toute	DET	tout
inquiétude	NOUN	inquiétude
.	PUNCT	.
Il	PRON	il
se	PRON	se
frotta	VERB	frotter
les	DET	le
mains	NOUN	main
et	CCONJ	et
respira	VERB	respirer
largement	ADV	largement
,	PUNCT	,
en	ADP	en
homme	NOUN	homme
fort	ADV	fort
,	PUNCT	,
certain	ADJ	certain
de	ADP	de
réussir	VERB	réussir
,	PUNCT	,
en	ADP	en
homme	NOUN	homme
heureux	ADJ	heureux
,	PUNCT	,
qui	PRON	qui
possédait	VERB	posséder
le	DET	le
bonheur	NOUN	bonheur
et	CCONJ	et
qui	PRON	qui
était	AUX	être
de	ADP	de
taille	NOUN	taille
à	ADP	à
se	PRON	se
défendre	VERB	défendre
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
On	PRON	on
sonne	VERB	sonne
,	PUNCT	,
Chapman	PROPN	Chapman
,	PUNCT	,
on	PRON	on
a	AUX	avoir
sonné	VERB	sonner
au	ADP	au
vestibule	NOUN	vestibule
.	PUNCT	.
Allez	VERB	aller
voir	VERB	voir
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
Edwards	PROPN	Edwards
entra	VERB	entrer
et	CCONJ	et
dit	VERB	dire
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Deux	NUM	Deux
messieurs	NOUN	monsieur
demandent	VERB	demander
monsieur	NOUN	Monsieur
.	PUNCT	.
Ce	PRON	ce
sont	AUX	être
les	DET	le
personnes	NOUN	personne
…	PUNCT	…

	SPACE	

–	PUNCT	–
 	SPACE	 
Je	PRON	je
sais	VERB	savoir
.	PUNCT	.
Elles	PRON	lui
sont	VERB	être
là	ADV	là
,	PUNCT	,
dans	ADP	dans
l'	DET	le
antichambre	NOUN	antichambre
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Oui	ADV	oui
,	PUNCT	,
monsieur	NOUN	Monsieur
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Refermez	VERB	refermer
la	DET	le
porte	NOUN	porte
de	ADP	de
l'	DET	le
antichambre	NOUN	antichambre
,	PUNCT	,
et	CCONJ	et
n'	ADV	n'
ouvrez	VERB	ouvrir
plus	ADV	plus
sauf	ADP	sauf
à	ADP	à
M.	NOUN	m.
 	SPACE	 
Gourel	PROPN	Gourel
,	PUNCT	,
brigadier	NOUN	brigadier
de	ADP	de
la	DET	le
Sûreté	NOUN	sûreté
.	PUNCT	.
Vous	PRON	vous
,	PUNCT	,
Chapman	PROPN	Chapman
,	PUNCT	,
allez	VERB	aller
chercher	VERB	chercher
ces	DET	ce
messieurs	NOUN	monsieur
,	PUNCT	,
et	CCONJ	et
dites	VERB	dire
-	PRON	-
leur	PRON	leur
que	SCONJ	que
je	PRON	je
voudrais	VERB	vouloir
d'	ADP	de
abord	ADV	abord
parler	VERB	parler
au	ADP	au
Colonel	NOUN	colonel
,	PUNCT	,
au	ADP	au
Colonel	NOUN	colonel
seul	ADJ	seul
.	PUNCT	.

	SPACE	

Edwards	PROPN	Edwards
et	CCONJ	et
Chapman	PROPN	Chapman
sortirent	VERB	sortir
,	PUNCT	,
en	ADP	en
ramenant	VERB	ramener
sur	ADP	sur
eux	PRON	lui
la	DET	le
porte	NOUN	porte
du	ADP	de
salon	NOUN	salon
.	PUNCT	.
Rudolf	PROPN	Rudolf
Kesselbach	PROPN	Kesselbach
se	PRON	se
dirigea	VERB	diriger
vers	ADP	vers
la	DET	le
fenêtre	NOUN	fenêtre
et	CCONJ	et
appuya	VERB	appuyer
son	DET	son
front	NOUN	front
contre	ADP	contre
la	DET	le
vitre	NOUN	vitre
.	PUNCT	.

	SPACE	

Dehors	ADV	dehors
,	PUNCT	,
tout	ADV	tout
au	ADV	au
-	ADV	-
dessous	ADV	dessous
de	ADP	de
lui	PRON	lui
,	PUNCT	,
les	DET	le
voitures	NOUN	voiture
et	CCONJ	et
les	DET	le
automobiles	NOUN	automobile
roulaient	VERB	rouler
dans	ADP	dans
les	DET	le
sillons	NOUN	sillon
parallèles	ADJ	parallèle
,	PUNCT	,
que	PRON	que
marquait	VERB	marquer
la	DET	le
double	ADJ	double
ligne	NOUN	ligne
de	ADP	de
refuges	NOUN	refuge
.	PUNCT	.
Un	DET	un
clair	ADJ	clair
soleil	NOUN	soleil
de	ADP	de
printemps	NOUN	printemps
faisait	AUX	faire
étinceler	VERB	étinceler
les	DET	le
cuivres	NOUN	cuivre
et	CCONJ	et
les	DET	le
vernis	NOUN	vernis
.	PUNCT	.
Aux	ADP	à
arbres	NOUN	arbre
un	DET	un
peu	NOUN	peu
de	ADP	de
verdure	NOUN	verdure
s'	PRON	se
épanouissait	VERB	épanouir
,	PUNCT	,
et	CCONJ	et
les	DET	le
bourgeons	NOUN	bourgeon
des	ADP	de
marronniers	NOUN	marronnier
commençaient	VERB	commencer
à	ADP	à
déplier	VERB	déplier
leurs	DET	leur
petites	ADJ	petit
feuilles	NOUN	feuille
naissantes	ADJ	naissant
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Que	PRON	que
diable	PRON	diable
fait	VERB	faire
Chapman	PROPN	Chapman
 	SPACE	 
?	PUNCT	?
murmura	VERB	murmurer
Kesselbach	PROPN	Kesselbach
...	PUNCT	...
Depuis	ADP	depuis
le	DET	le
temps	NOUN	temps
qu'	SCONJ	que
il	PRON	il
parlemente	VERB	parlemente
 	SPACE	 
!	PUNCT	!
...	PUNCT	...

	SPACE	

Il	PRON	il
prit	VERB	prendre
une	DET	un
cigarette	NOUN	cigarette
sur	ADP	sur
la	DET	le
table	NOUN	table
puis	CCONJ	puis
,	PUNCT	,
l'	PRON	l'
ayant	AUX	avoir
allumée	VERB	allumer
,	PUNCT	,
il	PRON	il
tira	VERB	tirer
quelques	DET	quelque
bouffées	NOUN	bouffée
.	PUNCT	.
Un	DET	un
léger	ADJ	léger
cri	NOUN	cri
lui	PRON	lui
échappa	VERB	échapper
.	PUNCT	.
Près	ADV	près
de	ADP	de
lui	PRON	lui
,	PUNCT	,
debout	ADV	debout
,	PUNCT	,
se	PRON	se
tenait	VERB	tenir
un	DET	un
homme	NOUN	homme
qu'	PRON	qu'
il	PRON	il
ne	ADV	ne
connaissait	VERB	connaître
point	ADV	point
.	PUNCT	.

	SPACE	

Il	PRON	il
recula	VERB	reculer
d'	ADP	de
un	DET	un
pas	NOUN	pas
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Qui	PRON	qui
êtes	VERB	être
-vous	PRON	vous
 	SPACE	 
?	PUNCT	?

	SPACE	

L'	DET	le
homme	NOUN	homme
–	PUNCT	–
c'	PRON	ce
était	AUX	être
un	DET	un
individu	NOUN	individu
correctement	ADV	correctement
habillé	VERB	habiller
,	PUNCT	,
plutôt	ADV	plutôt
élégant	ADJ	élégant
,	PUNCT	,
noir	ADJ	noir
de	ADP	de
cheveux	NOUN	cheveu
et	CCONJ	et
de	ADP	de
moustache	NOUN	moustache
,	PUNCT	,
les	DET	le
yeux	NOUN	oeil
durs	ADJ	dur
–	PUNCT	–
l'	DET	le
homme	NOUN	homme
ricana	VERB	ricaner
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Qui	PRON	qui
je	PRON	je
suis	VERB	suivre
 	SPACE	 
?	PUNCT	?
Mais	CCONJ	mais
,	PUNCT	,
le	DET	le
Colonel	NOUN	colonel
...	PUNCT	...

	SPACE	

–	PUNCT	–
 	SPACE	 
Mais	CCONJ	mais
non	ADV	non
,	PUNCT	,
mais	CCONJ	mais
non	ADV	non
,	PUNCT	,
celui	PRON	celui
que	PRON	que
j'	PRON	je
appelle	VERB	appeler
ainsi	ADV	ainsi
,	PUNCT	,
celui	PRON	celui
qui	PRON	qui
m'	PRON	me
écrit	VERB	écrire
sous	ADP	sous
cette	DET	ce
signature	NOUN	signature
...	PUNCT	...
de	ADP	de
convention	NOUN	convention
...	PUNCT	...
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
vous	PRON	vous
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Si	SCONJ	si
,	PUNCT	,
si	SCONJ	si
...	PUNCT	...
l'	DET	le
autre	PRON	autre
n'	ADV	n'
était	AUX	être
que	ADV	que
…	PUNCT	…
Mais	CCONJ	mais
,	PUNCT	,
voyez	VERB	voir
-vous	PRON	vous
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
monsieur	NOUN	Monsieur
,	PUNCT	,
tout	ADJ	tout
cela	PRON	cela
n'	ADV	n'
a	VERB	avoir
aucune	DET	aucun
importance	NOUN	importance
.	PUNCT	.
L'	DET	le
essentiel	NOUN	essentiel
c'	PRON	ce
est	VERB	être
que	SCONJ	que
moi	PRON	moi
,	PUNCT	,
je	PRON	je
sois	AUX	être
...	PUNCT	...
moi	PRON	moi
.	PUNCT	.
Et	CCONJ	et
je	PRON	je
vous	PRON	vous
jure	VERB	jure
que	SCONJ	que
je	PRON	je
le	PRON	le
suis	VERB	suivre
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
