 
ou	CCONJ	ou
huit	NUM	huit
ans	NOUN	an
que	SCONJ	que
ces	DET	ce
rêveries	NOUN	rêverie
philanthropiques	ADJ	philanthropique
avaient	AUX	avoir
remué	VERB	remuer
le	DET	le
cœur	NOUN	cœur
de	ADP	de
Camille	PROPN	Camille
,	PUNCT	,
et	CCONJ	et
depuis	ADV	depuis
,	PUNCT	,
frappée	VERB	frapper
par	ADP	par
une	DET	un
douleur	NOUN	douleur
intense	ADJ	intense
,	PUNCT	,
imprévue	ADJ	imprévu
,	PUNCT	,
elle	PRON	lui
avait	AUX	avoir
peu	ADV	peu
à	ADP	à
peu	ADV	peu
délaissé	VERB	délaisser
les	DET	le
chagrins	NOUN	chagrin
des	ADP	de
autres	PRON	autre
pour	ADP	pour
soigner	VERB	soigner
son	DET	son
propre	ADJ	propre
cœur	NOUN	cœur
endolori	ADJ	endolori
.	PUNCT	.

	SPACE	

Devenue	VERB	devenir
orpheline	ADJ	orphelin
en	ADP	en
1871	NUM	1871
,	PUNCT	,
elle	PRON	lui
avait	AUX	avoir
quitté	VERB	quitter
la	DET	le
petite	ADJ	petit
ville	NOUN	ville
de	ADP	de
Saint-Martin-les-Mines	PROPN	Saint-Martin-les-Mines
,	PUNCT	,
dans	ADP	dans
les	DET	le
Ardennes	PROPN	Ardennes
,	PUNCT	,
pour	ADP	pour
venir	VERB	venir
demeurer	VERB	demeurer
avec	ADP	avec
M.	NOUN	m.
et	CCONJ	et
madame	NOUN	monsieur
Frogé	PROPN	Frogé
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
avait	AUX	avoir
apporté	VERB	apporter
de	ADP	de
sa	DET	son
province	NOUN	province
quelques	DET	quelque
ridicules	NOUN	ridicule
dont	PRON	dont
elle	PRON	lui
s'	PRON	se
était	AUX	être
vite	ADV	vite
débarrassée	VERB	débarrasser
,	PUNCT	,
et	CCONJ	et
une	DET	un
étroitesse	NOUN	étroitesse
d'	ADP	de
esprit	NOUN	esprit
qui	PRON	qui
devait	VERB	devoir
durer	VERB	durer
plus	ADV	plus
longtemps	ADV	longtemps
 	SPACE	 
;	PUNCT	;
cependant	ADV	cependant
,	PUNCT	,
l'	DET	le
usage	NOUN	usage
avait	AUX	avoir
poli	VERB	polir
ses	DET	son
dehors	NOUN	dehors
,	PUNCT	,
et	CCONJ	et
son	DET	son
désir	NOUN	désir
de	ADP	de
plaire	VERB	plaire
l'	PRON	l'
avait	AUX	avoir
rendue	VERB	rendre
plus	ADV	plus
sociable	ADJ	sociable
même	ADV	même
au	ADP	au
fond	NOUN	fond
de	ADP	de
son	DET	son
âme	NOUN	âme
 	SPACE	 
;	PUNCT	;
néanmoins	ADV	néanmoins
,	PUNCT	,
avec	ADP	avec
de	DET	de
grandes	ADJ	grand
qualités	NOUN	qualité
,	PUNCT	,
un	DET	un
solide	ADJ	solide
amour	NOUN	amour
du	ADP	de
devoir	NOUN	devoir
,	PUNCT	,
un	DET	un
culte	NOUN	culte
enthousiaste	ADJ	enthousiaste
pour	ADP	pour
la	DET	le
vertu	NOUN	vertu
,	PUNCT	,
Camille	PROPN	Camille
vivait	VERB	vivre
repliée	VERB	replier
sur	ADP	sur
elle-même	PRON	lui-même
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
n'	ADV	n'
était	AUX	être
pas	ADV	pas
heureuse	ADJ	heureux
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
savait	VERB	savoir
pas	ADV	pas
donner	VERB	donner
le	DET	le
bonheur	NOUN	bonheur
aux	ADP	à
autres	PRON	autre
.	PUNCT	.

	SPACE	

Quand	SCONJ	quand
madame	NOUN	monsieur
Frogé	PROPN	Frogé
se	PRON	se
fut	AUX	être
assurée	VERB	assurer
que	SCONJ	que
sa	DET	son
nièce	NOUN	nièce
ne	ADV	ne
connaissait	VERB	connaître
personne	PRON	personne
qui	PRON	qui
pût	VERB	pouvoir
apporter	VERB	apporter
un	DET	un
élément	NOUN	élément
à	ADP	à
la	DET	le
société	NOUN	société
qu'	PRON	qu'
elle	PRON	lui
voulait	VERB	vouloir
attirer	VERB	attirer
dans	ADP	dans
sa	DET	son
maison	NOUN	maison
,	PUNCT	,
elle	PRON	lui
lui	PRON	lui
fit	VERB	faire
part	NOUN	part
de	ADP	de
son	DET	son
désir	NOUN	désir
de	ADP	de
recevoir	VERB	recevoir
quelques	DET	quelque
amis	NOUN	ami
.	PUNCT	.

	SPACE	

—	PUNCT	—
Penses	VERB	penser
-	PRON	-
tu	PRON	tu
que	SCONJ	que
cela	PRON	cela
t'	PRON	te
amuse	VERB	amuse
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
timidement	ADV	timidement
la	DET	le
bonne	ADJ	bon
dame	NOUN	dame
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
exposé	VERB	exposer
ses	DET	son
plans	NOUN	plan
à	ADP	à
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
certainement	ADV	certainement
,	PUNCT	,
ma	DET	mon
tante	NOUN	tante
 	SPACE	 
!	PUNCT	!
répondit	VERB	répondre
Camille	PROPN	Camille
en	ADP	en
souriant	VERB	sourire
.	PUNCT	.
Vous	PRON	vous
vous	PRON	vous
faites	VERB	faire
mondaine	ADJ	mondain
 	SPACE	 
;	PUNCT	;
mon	DET	mon
oncle	NOUN	oncle
veut	VERB	vouloir
redevenir	VERB	redevenir
la	DET	le
fleur	NOUN	fleur
des	ADP	de
pois	NOUN	pois
 	SPACE	 
:	PUNCT	:
ce	PRON	ce
sera	AUX	être
très	ADV	très
amusant	ADJ	amusant
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Vous	PRON	vous
êtes	AUX	être
une	DET	un
gamine	NOUN	gamin
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
 	SPACE	 
!	PUNCT	!
fit	VERB	faire
l'	DET	le
oncle	NOUN	oncle
enchanté	VERB	enchanter
de	ADP	de
la	PRON	le
voir	VERB	voir
sourire	VERB	sourire
 	SPACE	 
;	PUNCT	;
vous	PRON	vous
ne	ADV	ne
respectez	VERB	respecter
rien	PRON	rien
 	SPACE	 
!	PUNCT	!
C'	PRON	ce
est	AUX	être
pour	ADP	pour
vous	PRON	vous
,	PUNCT	,
et	CCONJ	et
non	ADV	non
pour	ADP	pour
nous	PRON	nous
,	PUNCT	,
que	PRON	que
nous	PRON	nous
nous	PRON	nous
proposons	VERB	proposer
de	ADP	de
rentrer	VERB	rentrer
dans	ADP	dans
la	DET	le
société	NOUN	société
.	PUNCT	.

	SPACE	

—	PUNCT	—
Pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
mon	DET	mon
oncle	NOUN	oncle
 	SPACE	 
?	PUNCT	?
dit	VERB	dire
aussitôt	ADV	aussitôt
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
en	ADP	en
redevenant	VERB	redevenir
grave	ADJ	grave
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
en	PRON	en
prie	VERB	prier
,	PUNCT	,
n'	ADV	n'
en	PRON	en
faites	VERB	faire
rien	PRON	rien
 	SPACE	 
!	PUNCT	!
C'	PRON	ce
est	AUX	être
très	ADV	très
sérieusement	ADV	sérieusement
que	SCONJ	que
je	PRON	je
vous	PRON	vous
en	PRON	en
prie	VERB	prier
 	SPACE	 
!	PUNCT	!
Je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
gêner	VERB	gêner
personne	PRON	personne
.	PUNCT	.
Ne	ADV	ne
changez	VERB	changer
donc	ADV	donc
rien	PRON	rien
à	ADP	à
vos	DET	votre
habitudes	NOUN	habitude
 	SPACE	 
;	PUNCT	;
je	PRON	je
serais	AUX	être
désolée	ADJ	désolé
de	ADP	de
vous	PRON	vous
causer	VERB	causer
la	DET	le
moindre	ADJ	moindre
peine	NOUN	peine
,	PUNCT	,
et	CCONJ	et
...	PUNCT	...

	SPACE	

—	PUNCT	—
Ton	DET	ton
oncle	NOUN	oncle
plaisante	VERB	plaiser
,	PUNCT	,
Camille	PROPN	Camille
,	PUNCT	,
interrompit	VERB	interrompre
la	DET	le
tante	NOUN	tante
Belle	PROPN	Belle
en	ADP	en
jetant	VERB	jeter
un	DET	un
regard	NOUN	regard
de	ADP	de
reproche	NOUN	reproche
à	ADP	à
son	DET	son
époux	NOUN	époux
déconfit	ADJ	déconfit
 	SPACE	 
;	PUNCT	;
c'	PRON	ce
est	AUX	être
moi	PRON	moi
qui	PRON	qui
ai	AUX	avoir
trouvé	VERB	trouver
notre	DET	notre
existence	NOUN	existence
bien	ADV	bien
monotone	ADJ	monotone
et	CCONJ	et
qui	PRON	qui
me	PRON	me
suis	AUX	être
proposé	VERB	proposer
de	ADP	de
l'	PRON	l'
égayer	VERB	égayer
un	DET	un
peu	ADV	peu
.	PUNCT	.
En	ADP	en
vieillissant	VERB	vieillir
,	PUNCT	,
je	PRON	je
me	PRON	me
lasse	VERB	lasser
de	ADP	de
voir	VERB	voir
toujours	ADV	toujours
les	DET	le
mêmes	ADJ	même
objets	NOUN	objet
,	PUNCT	,
les	DET	le
mêmes	ADJ	même
visages	NOUN	visage
.	PUNCT	.
Nous	PRON	nous
donnerons	VERB	donner
donc	ADV	donc
une	DET	un
soirée	NOUN	soirée
jeudi	NOUN	jeudi
prochain	ADJ	prochain
.	PUNCT	.
Connais	VERB	connaître
-	PRON	-
tu	PRON	tu
quelqu'	DET	quelque
un	PRON	un
que	PRON	que
tu	PRON	tu
voudrais	VERB	vouloir
inviter	VERB	inviter
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
non	ADV	non
,	PUNCT	,
ma	DET	mon
tante	NOUN	tante
,	PUNCT	,
répondit	VERB	répondre
laconiquement	ADV	laconiquement
Camille	PROPN	Camille
.	PUNCT	.

	SPACE	

Elle	PRON	lui
resta	VERB	rester
silencieuse	ADJ	silencieux
toute	ADJ	tout
la	DET	le
soirée	NOUN	soirée
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
les	DET	le
jours	NOUN	jour
suivants	ADJ	suivant
,	PUNCT	,
madame	NOUN	monsieur
Frogé	PROPN	Frogé
dut	VERB	devoir
s'	PRON	se
occuper	VERB	occuper
seule	ADJ	seul
des	ADP	de
préparatifs	NOUN	préparatif
de	ADP	de
sa	DET	son
petite	ADJ	petit
soirée	NOUN	soirée
.	PUNCT	.

	SPACE	

Le	DET	le
jeudi	NOUN	jeudi
venu	VERB	venir
,	PUNCT	,
cependant	ADV	cependant
,	PUNCT	,
Camille	PROPN	Camille
disposa	VERB	disposer
elle-même	PRON	lui-même
les	DET	le
petits	ADJ	petit
gâteaux	NOUN	gâteau
dans	ADP	dans
les	DET	le
assiettes	NOUN	assiette
,	PUNCT	,
et	CCONJ	et
voulut	VERB	vouloir
faire	AUX	faire
luire	VERB	luire
la	DET	le
vieille	ADJ	vieux
argenterie	NOUN	argenterie
qui	PRON	qui
datait	VERB	dater
de	ADP	de
la	DET	le
Restauration	NOUN	restauration
et	CCONJ	et
ne	ADV	ne
sortait	VERB	sortir
guère	ADV	guère
.	PUNCT	.
La	DET	le
pince	NOUN	pince
à	ADP	à
sucre	NOUN	sucre
classique	ADJ	classique
,	PUNCT	,
avec	ADP	avec
ses	DET	son
griffes	NOUN	griffe
de	ADP	de
lion	NOUN	lion
,	PUNCT	,
fourbie	NOUN	fourbie
,	PUNCT	,
étincelante	ADJ	étincelant
,	PUNCT	,
trôna	VERB	trôner
en	ADP	en
équilibre	NOUN	équilibre
sur	ADP	sur
le	DET	le
sucrier	NOUN	sucrier
,	PUNCT	,
et	CCONJ	et
les	DET	le
tasses	NOUN	tasse
se	PRON	se
rangèrent	VERB	ranger
en	ADP	en
ordre	NOUN	ordre
de	ADP	de
bataille	NOUN	bataille
sur	ADP	sur
le	DET	le
buffet	NOUN	buffet
.	PUNCT	.

	SPACE	

Huit	NUM	Huit
heures	NOUN	heure
sonnaient	VERB	sonner
au	ADP	au
moment	NOUN	moment
où	PRON	où
Camille	PROPN	Camille
se	PRON	se
pencha	VERB	pencher
vers	ADP	vers
son	DET	son
miroir	NOUN	miroir
pour	ADP	pour
l'	PRON	l'
interroger	VERB	interroger
une	DET	un
dernière	ADJ	dernier
fois	NOUN	fois
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
avait	VERB	avoir
beau	ADJ	beau
vouloir	VERB	vouloir
traiter	VERB	traiter
légèrement	ADV	légèrement
l'	DET	le
idée	NOUN	idée
de	ADP	de
ses	DET	son
parents	NOUN	parent
,	PUNCT	,
la	DET	le
pensée	NOUN	pensée
que	SCONJ	que
cette	DET	ce
fête	NOUN	fête
lui	PRON	lui
était	AUX	être
consacrée	VERB	consacrer
,	PUNCT	,
à	ADP	à
elle	PRON	lui
seule	ADJ	seul
,	PUNCT	,
faisait	AUX	faire
monter	VERB	monter
à	ADP	à
son	DET	son
visage	NOUN	visage
une	DET	un
légère	ADJ	léger
rougeur	NOUN	rougeur
de	ADP	de
satisfaction	NOUN	satisfaction
.	PUNCT	.
Après	ADP	après
tout	ADV	tout
,	PUNCT	,
il	PRON	il
était	AUX	être
fort	ADV	fort
doux	ADJ	doux
de	ADP	de
se	PRON	se
sentir	VERB	sentir
la	DET	le
reine	NOUN	reine
de	ADP	de
la	DET	le
soirée	NOUN	soirée
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
était	AUX	être
un	DET	un
plaisir	NOUN	plaisir
sur	ADP	sur
lequel	PRON	lequel
elle	PRON	lui
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
eu	VERB	avoir
le	DET	le
temps	NOUN	temps
de	ADP	de
se	PRON	se
blaser	VERB	blaser
.	PUNCT	.
Dans	ADP	dans
la	DET	le
petite	ADJ	petit
ville	NOUN	ville
de	ADP	de
Saint-Martin	PROPN	Saint-Martin
,	PUNCT	,
où	PRON	où
elle	PRON	lui
avait	AUX	avoir
passé	VERB	passer
les	DET	le
premières	ADJ	premier
années	NOUN	année
de	ADP	de
sa	DET	son
jeunesse	NOUN	jeunesse
,	PUNCT	,
son	DET	son
père	NOUN	père
n'	ADV	n'
avait	VERB	avoir
ni	CCONJ	ni
assez	ADV	assez
de	ADP	de
fortune	NOUN	fortune
ni	CCONJ	ni
assez	ADV	assez
d'	ADP	de
influence	NOUN	influence
pour	ADP	pour
mettre	VERB	mettre
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
en	ADP	en
évidence	NOUN	évidence
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
passait	VERB	passer
pour	ADP	pour
une	PRON	un
des	ADP	de
plus	ADV	plus
jolies	ADJ	joli
personnes	NOUN	personne
du	ADP	de
pays	NOUN	pays
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
qui	PRON	qui
,	PUNCT	,
grand	ADJ	grand
Dieu	NOUN	dieu
 	SPACE	 
!	PUNCT	!
se	PRON	se
fût	AUX	être
avisé	VERB	aviser
de	ADP	de
donner	VERB	donner
un	DET	un
bal	NOUN	bal
en	ADP	en
son	DET	son
honneur	NOUN	honneur
 	SPACE	 
?	PUNCT	?

	SPACE	

Il	PRON	il
y	PRON	y
a	VERB	avoir
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
magique	ADJ	magique
dans	ADP	dans
la	DET	le
pensée	NOUN	pensée
qu'	SCONJ	que
on	PRON	on
dérange	VERB	déranger
les	DET	le
gens	NOUN	gens
pour	ADP	pour
soi	PRON	soi
 	SPACE	 
;	PUNCT	;
que	SCONJ	que
pour	ADP	pour
soi	PRON	soi
les	DET	le
bonnes	NOUN	bonne
des	ADP	de
autres	PRON	autre
vont	VERB	aller
chercher	VERB	chercher
des	DET	un
voitures	NOUN	voiture
en	ADP	en
maugréant	VERB	maugréer
 	SPACE	 
;	PUNCT	;
que	SCONJ	que
pour	ADP	pour
soi	PRON	soi
la	DET	le
modiste	NOUN	modiste
est	AUX	être
grondée	VERB	gronder
et	CCONJ	et
la	DET	le
blanchisseuse	NOUN	blanchisseur
rembarrée	VERB	rembarrer
d'	ADP	de
importance	NOUN	importance
 	SPACE	 
;	PUNCT	;
que	SCONJ	que
pour	ADP	pour
soi	PRON	soi
le	DET	le
pâtissier	NOUN	pâtissier
convoqué	VERB	convoquer
arrive	VERB	arrive
en	ADP	en
courant	VERB	courir
avec	ADP	avec
une	DET	un
corbeille	NOUN	corbeille
en	ADP	en
équilibre	NOUN	équilibre
sur	ADP	sur
son	DET	son
toquet	NOUN	toquet
blanc	ADJ	blanc
 	SPACE	 
;	PUNCT	;
que	SCONJ	que
les	DET	le
tables	NOUN	table
se	PRON	se
déploient	VERB	déployer
,	PUNCT	,
les	DET	le
bougies	NOUN	bougie
s'	PRON	se
allument	VERB	allumer
,	PUNCT	,
les	DET	le
chaises	NOUN	chaise
s'	PRON	se
alignent	VERB	aligner
,	PUNCT	,
le	DET	le
long	ADV	long
des	ADP	de
murs	NOUN	mur
,	PUNCT	,
le	DET	le
tout	ADV	tout
en	ADP	en
l'	DET	le
honneur	NOUN	honneur
d'	ADP	de
un	DET	un
visage	NOUN	visage
blanc	ADJ	blanc
ou	CCONJ	ou
mat	ADJ	mat
,	PUNCT	,
d'	ADP	de
une	DET	un
paire	NOUN	paire
d'	ADP	de
yeux	NOUN	oeil
bleus	ADJ	bleu
,	PUNCT	,
gris	ADJ	gris
ou	CCONJ	ou
noirs	ADJ	noir
.	PUNCT	.
Quand	SCONJ	quand
on	PRON	on
est	AUX	être
la	DET	le
fille	NOUN	fille
d'	ADP	de
un	DET	un
ministre	NOUN	ministre
,	PUNCT	,
on	PRON	on
dérange	VERB	déranger
trois	DET	trois
mille	DET	mille
personnes	NOUN	personne
et	CCONJ	et
l'	PRON	l'
on	PRON	on
fait	AUX	faire
dépenser	VERB	dépenser
cinquante	DET	cinquante
mille	DET	mille
francs	NOUN	franc
 	SPACE	 
;	PUNCT	;
quand	SCONJ	quand
on	PRON	on
est	VERB	être
Camille	PROPN	Camille
Frogé	PROPN	Frogé
,	PUNCT	,
la	DET	le
dépense	NOUN	dépense
est	AUX	être
moindre	ADJ	moindre
,	PUNCT	,
le	DET	le
dérangement	NOUN	dérangement
aussi	ADV	aussi
,	PUNCT	,
mais	CCONJ	mais
le	DET	le
plaisir	NOUN	plaisir
est	AUX	être
probablement	ADV	probablement
le	DET	le
même	ADJ	même
.	PUNCT	.

	SPACE	

Camille	PROPN	Camille
vit	VERB	voir
dans	ADP	dans
son	DET	son
miroir	NOUN	miroir
un	DET	un
front	NOUN	front
pur	ADJ	pur
,	PUNCT	,
un	DET	un
peu	ADV	peu
étroit	ADJ	étroit
peut-être	ADV	peut-être
,	PUNCT	,
des	DET	un
cheveux	NOUN	cheveu
bruns	ADJ	brun
ondés	ADJ	ondé
,	PUNCT	,
des	DET	un
yeux	NOUN	oeil
bleu	NOUN	bleu
foncé	ADJ	foncé
magnifiques	ADJ	magnifique
et	CCONJ	et
très	ADV	très
variables	ADJ	variable
dans	ADP	dans
leur	DET	leur
expression	NOUN	expression
qui	PRON	qui
les	PRON	le
faisait	VERB	faire
parfois	ADV	parfois
changer	VERB	changer
de	ADP	de
couleur	NOUN	couleur
,	PUNCT	,
depuis	ADP	depuis
le	DET	le
bleu	NOUN	bleu
presque	ADV	presque
noir	ADJ	noir
des	ADP	de
mers	NOUN	mer
orageuses	ADJ	orageux
jusqu'	ADP	jusque
à	ADP	à
l'	DET	le
azur	NOUN	azur
céleste	ADJ	céleste
des	ADP	de
pervenches	NOUN	pervenche
 	SPACE	 
;	PUNCT	;
les	DET	le
traits	NOUN	trait
étaient	AUX	être
réguliers	ADJ	régulier
,	PUNCT	,
et	CCONJ	et
le	DET	le
sourire	NOUN	sourire
triomphant	ADJ	triomphant
qui	PRON	qui
apparut	VERB	apparaître
sur	ADP	sur
ce	DET	ce
beau	ADJ	beau
visage	NOUN	visage
lui	PRON	lui
donna	VERB	donner
ce	PRON	ce
qui	PRON	qui
lui	PRON	lui
manquait	VERB	manquer
le	DET	le
plus	ADV	plus
souvent	ADV	souvent
 	SPACE	 
:	PUNCT	:
une	DET	un
expression	NOUN	expression
joyeuse	ADJ	joyeux
et	CCONJ	et
vivante	ADJ	vivant
.	PUNCT	.

	SPACE	

La	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
était	AUX	être
vêtue	VERB	vêtir
d'	ADP	de
une	DET	un
robe	NOUN	robe
de	ADP	de
laine	NOUN	laine
grise	ADJ	gris
 	SPACE	 
;	PUNCT	;
la	DET	le
simplicité	NOUN	simplicité
la	DET	le
plus	ADV	plus
austère	ADJ	austère
présidait	VERB	présider
toujours	ADV	toujours
à	ADP	à
sa	DET	son
toilette	NOUN	toilette
 	SPACE	 
;	PUNCT	;
cependant	ADV	cependant
elle	PRON	lui
avait	AUX	avoir
posé	VERB	poser
un	DET	un
petit	ADJ	petit
bouquet	NOUN	bouquet
de	ADP	de
roses	NOUN	rose
de	ADP	de
mai	NOUN	mai
dans	ADP	dans
ses	DET	son
cheveux	NOUN	cheveu
et	CCONJ	et
un	DET	un
autre	ADJ	autre
à	ADP	à
son	DET	son
corsage	NOUN	corsage
 	SPACE	 
:	PUNCT	:
c'	PRON	ce
était	AUX	être
le	DET	le
seul	ADJ	seul
luxe	NOUN	luxe
qu'	PRON	qu'
elle	PRON	lui
voulait	VERB	vouloir
se	PRON	se
permettre	VERB	permettre
.	PUNCT	.
Le	DET	le
diable	NOUN	diable
n'	ADV	n'
y	PRON	y
perdait	VERB	perdre
rien	PRON	rien
,	PUNCT	,
le	DET	le
lecteur	NOUN	lecteur
peut	VERB	pouvoir
en	PRON	en
être	AUX	être
convaincu	VERB	convaincre
.	PUNCT	.
Elle	PRON	lui
entra	VERB	entrer
dans	ADP	dans
le	DET	le
salon	NOUN	salon
au	ADP	au
moment	NOUN	moment
où	PRON	où
sa	DET	son
tante	NOUN	tante
,	PUNCT	,
inquiète	ADJ	inquiet
de	ADP	de
ne	ADV	ne
pas	ADV	pas
la	PRON	le
voir	VERB	voir
apparaître	VERB	apparaître
,	PUNCT	,
s'	PRON	se
efforçait	VERB	efforcer
de	ADP	de
tenir	VERB	tenir
tête	NOUN	tête
à	ADP	à
deux	NUM	deux
visiteurs	NOUN	visiteur
à	ADP	à
la	DET	le
fois	NOUN	fois
,	PUNCT	,
tâche	VERB	tâche
évidemment	ADV	évidemment
au-dessus	ADV	au-dessus
de	ADP	de
ses	DET	son
forces	NOUN	force
.	PUNCT	.
Camille	PROPN	Camille
s'	PRON	se
assit	VERB	asseoir
en	ADP	en
face	NOUN	face
d'	ADP	de
elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
après	ADP	après
les	DET	le
trente	NUM	trente
secondes	NOUN	seconde
d'	ADP	de
embarras	NOUN	embarras
indispensables	ADJ	indispensable
à	ADP	à
toute	DET	tout
présentation	NOUN	présentation
,	PUNCT	,
madame	NOUN	monsieur
Frogé	PROPN	Frogé
fut	AUX	être
surprise	VERB	surprendre
de	ADP	de
la	PRON	le
voir	VERB	voir
si	SCONJ	si
au	ADP	au
courant	NOUN	courant
de	ADP	de
ce	PRON	ce
qui	PRON	qui
se	PRON	se
dit	VERB	dire
et	CCONJ	et
se	PRON	se
fait	VERB	faire
dans	ADP	dans
ce	DET	ce
grand	ADJ	grand
Paris	PROPN	Paris
qui	PRON	qui
lui	PRON	lui
était	AUX	être
à	ADP	à
elle	PRON	lui
si	ADV	si
singulièrement	ADV	singulièrement
étranger	ADJ	étranger
.	PUNCT	.

	SPACE	

On	PRON	on
peut	VERB	pouvoir
habiter	VERB	habiter
Paris	PROPN	Paris
et	CCONJ	et
n'	ADV	n'
en	PRON	en
rien	PRON	rien
connaître	VERB	connaître
 	SPACE	 
;	PUNCT	;
c'	PRON	ce
est	AUX	être
un	PRON	un
des	ADP	de
points	NOUN	point
qui	PRON	qui
le	PRON	le
rendent	VERB	rendre
supérieur	ADJ	supérieur
ou	CCONJ	ou
inférieur	ADJ	inférieur
,	PUNCT	,
comme	SCONJ	comme
on	PRON	on
le	PRON	le
voudra	VERB	vouloir
,	PUNCT	,
à	ADP	à
la	DET	le
moindre	ADJ	moindre
ville	NOUN	ville
de	ADP	de
province	NOUN	province
.	PUNCT	.
Madame	NOUN	monsieur
Frogé	PROPN	Frogé
demeurait	VERB	demeurer
dans	ADP	dans
l'	DET	le
île	NOUN	île
Saint-Louis	PROPN	Saint-Louis
depuis	ADP	depuis
vingt-deux	NUM	vingt-deux
ans	NOUN	an
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
est	AUX	être
à	ADP	à
peine	NOUN	peine
si	SCONJ	si
elle	PRON	lui
en	PRON	en
était	AUX	être
sortie	VERB	sortir
vingt-deux	NUM	vingt-deux
fois	NOUN	fois
.	PUNCT	.
Il	PRON	il
est	VERB	être
des	DET	un
coins	NOUN	coin
bénis	VERB	bénir
où	PRON	où
l'	DET	le
homme	NOUN	homme
sédentaire	ADJ	sédentaire
peut	VERB	pouvoir
se	PRON	se
faire	VERB	faire
un	DET	un
nid	NOUN	nid
et	CCONJ	et
vivre	VERB	vivre
étranger	ADJ	étranger
à	ADP	à
toutes	DET	tout
choses	NOUN	chose
 	SPACE	 
;	PUNCT	;
l'	DET	le
ile	NOUN	ile
Saint-Louis	PROPN	Saint-Louis
est	AUX	être
de	ADP	de
ceux	PRON	celui
-là	PRON	-là
,	PUNCT	,
et	CCONJ	et
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
son	DET	son
moindre	ADJ	moindre
charme	NOUN	charme
.	PUNCT	.
Aussi	ADV	aussi
quel	DET	quel
étonnement	NOUN	étonnement
pour	ADP	pour
la	DET	le
bonne	ADJ	bon
dame	NOUN	dame
que	SCONJ	que
d'	ADP	de
entendre	VERB	entendre
Camille	PROPN	Camille
parler	VERB	parler
des	ADP	de
nouvelles	ADJ	nouveau
voies	NOUN	voie
de	ADP	de
communication	NOUN	communication
,	PUNCT	,
du	ADP	de
boulevard	NOUN	boulevard
Saint-Germain	PROPN	Saint-Germain
,	PUNCT	,
de	ADP	de
la	DET	le
prochaine	ADJ	prochain
Exposition	NOUN	exposition
,	PUNCT	,
des	ADP	de
tramways	NOUN	tramway
à	ADP	à
vapeur	NOUN	vapeur
 	SPACE	 
!	PUNCT	!
...	PUNCT	...

	SPACE	

—	PUNCT	—
Tu	PRON	tu
vas	VERB	aller
donc	ADV	donc
dans	ADP	dans
tous	ADJ	tout
ces	DET	ce
machins	NOUN	machin
-là	NOUN	-là
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
avec	ADP	avec
horreur	NOUN	horreur
madame	NOUN	monsieur
Frogé	PROPN	Frogé
,	PUNCT	,
au	ADP	au
moment	NOUN	moment
où	PRON	où
un	DET	un
coup	NOUN	coup
de	ADP	de
sonnette	NOUN	sonnette
lui	PRON	lui
annonçait	VERB	annoncer
un	DET	un
nouvel	ADJ	nouveau
arrivé	NOUN	arrivé
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
le	PRON	le
faut	VERB	falloir
bien	ADV	bien
,	PUNCT	,
ma	DET	mon
tante	NOUN	tante
 	SPACE	 
!	PUNCT	!
répondit	VERB	répondre
Camille	PROPN	Camille
avec	ADP	avec
un	DET	un
sourire	NOUN	sourire
modeste	ADJ	modeste
et	CCONJ	et
un	DET	un
peu	ADV	peu
mélancolique	ADJ	mélancolique
 	SPACE	 
;	PUNCT	;
sans	ADP	sans
cela	PRON	cela
,	PUNCT	,
je	PRON	je
ne	ADV	ne
pourrais	VERB	pouvoir
jamais	ADV	jamais
aller	VERB	aller
donner	VERB	donner
des	DET	un
leçons	NOUN	leçon
