 
,	PUNCT	,
toujours	ADV	toujours
agité	VERB	agiter
par	ADP	par
son	DET	son
angoisse	NOUN	angoisse
.	PUNCT	.
Elle	PRON	lui
se	PRON	se
calma	VERB	calmer
,	PUNCT	,
le	DET	le
soir	NOUN	soir
du	ADP	de
quatrième	ADJ	quatrième
jour	NOUN	jour
.	PUNCT	.

	SPACE	

Ils	PRON	il
marchaient	VERB	marcher
côte	NOUN	côte
à	ADP	à
côte	NOUN	côte
,	PUNCT	,
à	ADP	à
la	DET	le
droite	NOUN	droite
de	ADP	de
l'	DET	le
armée	NOUN	armée
,	PUNCT	,
sur	ADP	sur
le	DET	le
flanc	NOUN	flanc
d'	ADP	de
une	DET	un
colline	NOUN	colline
;	PUNCT	;
la	DET	le
plaine	NOUN	plaine
,	PUNCT	,
en	ADP	en
bas	NOUN	bas
,	PUNCT	,
se	PRON	se
prolongeait	VERB	prolonger
,	PUNCT	,
perdue	VERB	perdre
dans	ADP	dans
les	DET	le
vapeurs	NOUN	vapeur
de	ADP	de
la	DET	le
nuit	NOUN	nuit
.	PUNCT	.
Les	DET	le
lignes	NOUN	ligne
des	ADP	de
soldats	NOUN	soldat
défilant	VERB	défiler
au	ADV	au
-	ADV	-
dessous	ADV	dessous
d'	ADP	de
eux	PRON	lui
faisaient	VERB	faire
dans	ADP	dans
l'	DET	le
ombre	NOUN	ombre
des	ADP	de
ondulations	NOUN	ondulation
.	PUNCT	.
De	ADP	de
temps	NOUN	temps
à	ADP	à
autre	ADJ	autre
elles	PRON	lui
passaient	VERB	passer
sur	ADP	sur
les	DET	le
éminences	NOUN	éminence
éclairées	VERB	éclairer
par	ADP	par
la	DET	le
lune	NOUN	lune
;	PUNCT	;
alors	ADV	alors
une	DET	un
étoile	NOUN	étoile
tremblait	VERB	trembler
à	ADP	à
la	DET	le
pointe	NOUN	pointe
des	ADP	de
piques	NOUN	pique
,	PUNCT	,
les	DET	le
casques	NOUN	casque
un	DET	un
instant	NOUN	instant
miroitaient	VERB	miroiter
,	PUNCT	,
tout	PRON	tout
disparaissait	VERB	disparaître
,	PUNCT	,
et	CCONJ	et
il	PRON	il
en	PRON	en
survenait	VERB	survenir
d'	DET	d'
autres	ADJ	autre
,	PUNCT	,
continuellement	ADV	continuellement
.	PUNCT	.
Au	ADP	au
loin	ADV	loin
,	PUNCT	,
des	DET	un
troupeaux	NOUN	troupeau
réveillés	VERB	réveiller
bêlaient	VERB	bêler
,	PUNCT	,
et	CCONJ	et
quelque	DET	quelque
chose	NOUN	chose
d'	ADP	de
une	DET	un
douceur	NOUN	douceur
infinie	ADJ	infini
semblait	VERB	sembler
s'	PRON	se
abattre	VERB	abattre
sur	ADP	sur
la	DET	le
terre	NOUN	terre
.	PUNCT	.

	SPACE	

Spendius	PROPN	Spendius
,	PUNCT	,
la	DET	le
tête	NOUN	tête
renversée	VERB	renverser
et	CCONJ	et
les	DET	le
yeux	NOUN	oeil
à	ADP	à
demi	ADV	demi
clos	VERB	clore
,	PUNCT	,
aspirait	VERB	aspirer
avec	ADP	avec
de	DET	de
grands	ADJ	grand
soupirs	NOUN	soupir
la	DET	le
fraîcheur	NOUN	fraîcheur
du	ADP	de
vent	NOUN	vent
;	PUNCT	;
il	PRON	il
écartait	VERB	écarter
les	DET	le
bras	NOUN	bras
en	ADP	en
remuant	VERB	remuer
ses	DET	son
doigts	NOUN	doigt
pour	ADP	pour
mieux	ADV	mieux
sentir	VERB	sentir
cette	DET	ce
caresse	NOUN	caresse
qui	PRON	qui
lui	PRON	lui
coulait	VERB	couler
sur	ADP	sur
le	DET	le
corps	NOUN	corps
.	PUNCT	.
Des	DET	un
espoirs	NOUN	espoir
de	ADP	de
vengeance	NOUN	vengeance
,	PUNCT	,
revenus	VERB	revenir
,	PUNCT	,
le	PRON	le
transportaient	VERB	transporter
.	PUNCT	.
Il	PRON	il
colla	VERB	coller
sa	DET	son
main	NOUN	main
contre	ADP	contre
sa	DET	son
bouche	NOUN	bouche
afin	ADV	afin
d'	ADP	de
arrêter	VERB	arrêter
ses	DET	son
sanglots	NOUN	sanglot
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
à	ADP	à
demi	ADV	demi
pâmé	VERB	pâmer
d'	ADP	de
ivresse	NOUN	ivresse
,	PUNCT	,
il	PRON	il
abandonnait	VERB	abandonner
le	DET	le
licol	NOUN	licol
de	ADP	de
son	DET	son
dromadaire	NOUN	dromadaire
qui	PRON	qui
avançait	VERB	avancer
à	ADP	à
grands	ADJ	grand
pas	NOUN	pas
réguliers	ADJ	régulier
.	PUNCT	.
Mâtho	PROPN	Mâtho
était	AUX	être
retombé	VERB	retomber
dans	ADP	dans
sa	DET	son
tristesse	NOUN	tristesse
:	PUNCT	:
ses	DET	son
jambes	NOUN	jambe
pendaient	VERB	pendre
jusqu'	ADP	jusque
à	ADP	à
terre	NOUN	terre
,	PUNCT	,
et	CCONJ	et
les	DET	le
herbes	NOUN	herbe
,	PUNCT	,
en	ADP	en
fouettant	VERB	fouetter
ses	DET	son
cothurnes	NOUN	cothurne
,	PUNCT	,
faisaient	VERB	faire
un	DET	un
sifflement	NOUN	sifflement
continu	ADJ	continu
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
,	PUNCT	,
la	DET	le
route	NOUN	route
s'	PRON	se
allongeait	VERB	allonger
sans	ADP	sans
jamais	ADV	jamais
en	PRON	en
finir	VERB	finir
.	PUNCT	.
A	ADP	à
l'	DET	le
extrémité	NOUN	extrémité
d'	ADP	de
une	DET	un
plaine	NOUN	plaine
,	PUNCT	,
toujours	ADV	toujours
on	PRON	on
arrivait	VERB	arriver
sur	ADP	sur
un	DET	un
plateau	NOUN	plateau
de	ADP	de
forme	NOUN	forme
ronde	ADJ	rond
;	PUNCT	;
puis	CCONJ	puis
on	PRON	on
redescendait	VERB	redescendre
dans	ADP	dans
une	DET	un
vallée	NOUN	vallée
,	PUNCT	,
et	CCONJ	et
les	DET	le
montagnes	NOUN	montagne
qui	PRON	qui
semblaient	VERB	sembler
boucher	VERB	boucher
l'	DET	le
horizon	NOUN	horizon
,	PUNCT	,
à	ADP	à
mesure	NOUN	mesure
que	SCONJ	que
l'	PRON	l'
on	PRON	on
approchait	VERB	approcher
d'	ADP	de
elles	PRON	lui
,	PUNCT	,
se	PRON	se
déplaçaient	VERB	déplacer
comme	ADP	comme
en	ADP	en
glissant	VERB	glisser
.	PUNCT	.
De	ADP	de
temps	NOUN	temps
à	ADP	à
autre	NOUN	autre
,	PUNCT	,
une	DET	un
rivière	NOUN	rivière
apparaissait	VERB	apparaître
dans	ADP	dans
la	DET	le
verdure	NOUN	verdure
des	ADP	de
tamarix	NOUN	tamarix
,	PUNCT	,
pour	ADP	pour
se	PRON	se
perdre	VERB	perdre
au	ADP	au
tournant	NOUN	tournant
des	ADP	de
collines	NOUN	colline
.	PUNCT	.
Parfois	ADV	parfois
,	PUNCT	,
se	PRON	se
dressait	VERB	dresser
un	DET	un
énorme	ADJ	énorme
rocher	NOUN	rocher
,	PUNCT	,
pareil	ADJ	pareil
à	ADP	à
la	DET	le
proue	NOUN	proue
d'	ADP	de
un	DET	un
vaisseau	NOUN	vaisseau
ou	CCONJ	ou
au	ADP	au
piédestal	NOUN	piédestal
de	ADP	de
quelque	DET	quelque
colosse	NOUN	colosse
disparu	VERB	disparaître
.	PUNCT	.

	SPACE	

On	PRON	on
rencontrait	VERB	rencontrer
,	PUNCT	,
à	ADP	à
des	DET	un
intervalles	NOUN	intervalle
réguliers	ADJ	régulier
,	PUNCT	,
de	DET	de
petits	ADJ	petit
temples	NOUN	temple
quadrangulaires	ADJ	quadrangulaire
,	PUNCT	,
servant	VERB	servir
aux	ADP	à
stations	NOUN	station
des	ADP	de
pèlerins	NOUN	pèlerin
qui	PRON	qui
se	PRON	se
rendaient	VERB	rendre
à	ADP	à
Sicca	PROPN	Sicca
.	PUNCT	.
Ils	PRON	il
étaient	AUX	être
fermés	VERB	fermer
comme	ADP	comme
des	DET	un
tombeaux	NOUN	tombeau
.	PUNCT	.
Les	DET	le
Libyens	NOUN	libyen
,	PUNCT	,
pour	ADP	pour
se	PRON	se
faire	AUX	faire
ouvrir	VERB	ouvrir
,	PUNCT	,
frappaient	VERB	frapper
de	DET	de
grands	ADJ	grand
coups	NOUN	coup
contre	ADP	contre
la	DET	le
porte	NOUN	porte
.	PUNCT	.
Personne	PRON	personne
de	ADP	de
l'	DET	le
intérieur	NOUN	intérieur
ne	ADV	ne
répondait	VERB	répondre
.	PUNCT	.

	SPACE	

Puis	CCONJ	puis
les	DET	le
cultures	NOUN	culture
se	PRON	se
firent	VERB	faire
plus	ADV	plus
rares	ADJ	rare
.	PUNCT	.
On	PRON	on
entrait	VERB	entrer
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
sur	ADP	sur
des	DET	un
bandes	NOUN	bande
de	ADP	de
sable	NOUN	sable
,	PUNCT	,
hérissées	VERB	hérisser
de	ADP	de
bouquets	NOUN	bouquet
épineux	ADJ	épineux
.	PUNCT	.
Des	DET	un
troupeaux	NOUN	troupeau
de	ADP	de
moutons	NOUN	mouton
broutaient	VERB	brouter
parmi	ADP	parmi
les	DET	le
pierres	NOUN	pierre
;	PUNCT	;
une	DET	un
femme	NOUN	femme
,	PUNCT	,
la	DET	le
taille	NOUN	taille
ceinte	VERB	ceindre
d'	ADP	de
une	DET	un
toison	NOUN	toison
bleue	ADJ	bleu
,	PUNCT	,
les	PRON	le
gardait	VERB	garder
.	PUNCT	.
Elle	PRON	lui
s'	PRON	se
enfuyait	VERB	enfuir
en	ADP	en
poussant	VERB	pousser
des	DET	un
cris	NOUN	cri
,	PUNCT	,
dès	ADP	dès
qu'	SCONJ	que
elle	PRON	lui
apercevait	VERB	apercevoir
entre	ADP	entre
les	DET	le
rochers	NOUN	rocher
les	DET	le
piques	NOUN	pique
des	ADP	de
soldats	NOUN	soldat
.	PUNCT	.

	SPACE	

Ils	PRON	il
marchaient	VERB	marcher
dans	ADP	dans
une	DET	un
sorte	NOUN	sorte
de	ADP	de
grand	ADJ	grand
couloir	NOUN	couloir
bordé	VERB	border
par	ADP	par
deux	NUM	deux
chaînes	NOUN	chaîne
de	ADP	de
monticules	NOUN	monticule
rougeâtres	ADJ	rougeâtre
,	PUNCT	,
quand	SCONJ	quand
une	DET	un
odeur	NOUN	odeur
nauséabonde	ADJ	nauséabond
vint	VERB	venir
les	PRON	le
frapper	VERB	frapper
aux	ADP	à
narines	NOUN	narine
,	PUNCT	,
et	CCONJ	et
ils	PRON	il
crurent	VERB	croire
voir	VERB	voir
au	ADP	au
haut	NOUN	haut
d'	ADP	de
un	DET	un
caroubier	NOUN	caroubier
quelque	DET	quelque
chose	NOUN	chose
d'	ADP	de
extraordinaire	ADJ	extraordinaire
:	PUNCT	:
une	DET	un
tête	NOUN	tête
de	ADP	de
lion	NOUN	lion
se	PRON	se
dressait	VERB	dresser
au-dessus	ADV	au-dessus
des	ADP	de
feuilles	NOUN	feuille
.	PUNCT	.

	SPACE	

Ils	PRON	il
y	PRON	y
coururent	VERB	courir
.	PUNCT	.
C'	PRON	ce
était	AUX	être
un	DET	un
lion	NOUN	lion
,	PUNCT	,
attaché	VERB	attacher
à	ADP	à
une	DET	un
croix	NOUN	croix
par	ADP	par
les	DET	le
quatre	NUM	quatre
membres	NOUN	membre
comme	ADP	comme
un	DET	un
criminel	NOUN	criminel
.	PUNCT	.
Son	DET	son
mufle	NOUN	mufle
énorme	ADJ	énorme
lui	PRON	lui
retombait	VERB	retomber
sur	ADP	sur
la	DET	le
poitrine	NOUN	poitrine
,	PUNCT	,
et	CCONJ	et
ses	DET	son
deux	NUM	deux
pattes	NOUN	patte
antérieures	ADJ	antérieur
,	PUNCT	,
disparaissant	VERB	disparaître
à	ADP	à
demi	NOUN	demi
sous	ADP	sous
l'	DET	le
abondance	NOUN	abondance
de	ADP	de
sa	DET	son
crinière	NOUN	crinière
,	PUNCT	,
étaient	AUX	être
largement	ADV	largement
écartées	VERB	écarter
comme	ADP	comme
les	DET	le
deux	NUM	deux
ailes	NOUN	aile
d'	ADP	de
un	DET	un
oiseau	NOUN	oiseau
.	PUNCT	.
Ses	DET	son
côtes	NOUN	côte
,	PUNCT	,
une	DET	un
à	ADP	à
une	DET	un
,	PUNCT	,
saillissaient	VERB	saillir
sous	ADP	sous
sa	DET	son
peau	NOUN	peau
tendue	VERB	tendre
;	PUNCT	;
ses	DET	son
jambes	NOUN	jambe
de	ADP	de
derrière	PRON	derrière
,	PUNCT	,
clouées	VERB	clouer
l'	DET	le
une	PRON	un
contre	ADP	contre
l'	DET	le
autre	PRON	autre
,	PUNCT	,
remontaient	VERB	remonter
un	DET	un
peu	ADV	peu
;	PUNCT	;
et	CCONJ	et
du	DET	de
sang	NOUN	sang
noir	ADJ	noir
,	PUNCT	,
coulant	VERB	couler
parmi	ADP	parmi
ses	DET	son
poils	NOUN	poil
,	PUNCT	,
avait	AUX	avoir
amassé	VERB	amasser
des	DET	un
stalactites	NOUN	stalactite
au	ADP	au
bas	NOUN	bas
de	ADP	de
sa	DET	son
queue	NOUN	queue
qui	PRON	qui
pendait	VERB	pendre
toute	ADJ	tout
droite	NOUN	droite
le	DET	le
long	ADV	long
de	ADP	de
la	DET	le
croix	NOUN	croix
.	PUNCT	.
Les	DET	le
soldats	NOUN	soldat
se	PRON	se
divertirent	VERB	divertir
autour	ADV	autour
;	PUNCT	;
ils	PRON	il
l'	PRON	l'
appelaient	VERB	appeler
consul	NOUN	consul
et	CCONJ	et
citoyen	NOUN	citoyen
de	ADP	de
Rome	PROPN	Rome
et	CCONJ	et
lui	PRON	lui
jetèrent	VERB	jeter
des	DET	un
cailloux	NOUN	caillou
dans	ADP	dans
les	DET	le
yeux	NOUN	oeil
,	PUNCT	,
pour	ADP	pour
faire	AUX	faire
envoler	VERB	envoler
les	DET	le
moucherons	NOUN	moucheron
.	PUNCT	.

	SPACE	

Cent	NUM	Cent
pas	NOUN	pas
plus	ADV	plus
loin	ADV	loin
ils	PRON	il
en	PRON	en
virent	VERB	voir
deux	NUM	deux
autres	NOUN	autre
,	PUNCT	,
puis	CCONJ	puis
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
parut	VERB	paraître
une	DET	un
longue	ADJ	long
file	NOUN	file
de	ADP	de
croix	NOUN	croix
supportant	VERB	supporter
des	DET	un
lions	NOUN	lion
.	PUNCT	.
Les	DET	le
uns	PRON	un
étaient	AUX	être
morts	VERB	mourir
depuis	ADP	depuis
si	ADV	si
longtemps	ADV	longtemps
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
restait	VERB	rester
plus	ADV	plus
contre	ADP	contre
le	DET	le
bois	NOUN	bois
que	SCONJ	que
les	DET	le
débris	NOUN	débris
de	ADP	de
leurs	DET	leur
squelettes	NOUN	squelette
;	PUNCT	;
d'	DET	d'
autres	ADJ	autre
à	ADP	à
moitié	ADV	moitié
rongés	VERB	ronger
tordaient	VERB	tordre
la	DET	le
gueule	NOUN	gueule
en	ADP	en
faisant	VERB	faire
une	DET	un
horrible	ADJ	horrible
grimace	NOUN	grimace
;	PUNCT	;
il	PRON	il
y	PRON	y
en	PRON	en
avait	VERB	avoir
d'	DET	d'
énormes	ADJ	énorme
,	PUNCT	,
l'	DET	le
arbre	NOUN	arbre
de	ADP	de
la	DET	le
croix	NOUN	croix
pliait	VERB	plier
sous	ADP	sous
eux	PRON	lui
et	CCONJ	et
ils	PRON	il
se	PRON	se
balançaient	VERB	balancer
au	ADP	au
vent	NOUN	vent
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
sur	ADP	sur
leur	DET	leur
tête	NOUN	tête
des	DET	un
bandes	NOUN	bande
de	ADP	de
corbeaux	NOUN	corbeau
tournoyaient	VERB	tournoyer
dans	ADP	dans
l'	DET	le
air	NOUN	air
,	PUNCT	,
sans	ADP	sans
jamais	ADV	jamais
s'	PRON	se
arrêter	VERB	arrêter
.	PUNCT	.
Ainsi	ADV	ainsi
se	PRON	se
vengeaient	VERB	venger
les	DET	le
paysans	NOUN	paysan
carthaginois	ADJ	carthaginois
quand	SCONJ	quand
ils	PRON	il
avaient	AUX	avoir
pris	VERB	prendre
quelque	DET	quelque
bête	NOUN	bête
féroce	ADJ	féroce
;	PUNCT	;
ils	PRON	il
espéraient	VERB	espérer
par	ADP	par
cet	DET	ce
exemple	NOUN	exemple
terrifier	VERB	terrifier
les	DET	le
autres	PRON	autre
.	PUNCT	.
Les	DET	le
Barbares	NOUN	barbare
,	PUNCT	,
cessant	VERB	cesser
de	ADP	de
rire	VERB	rire
,	PUNCT	,
tombèrent	VERB	tomber
dans	ADP	dans
un	DET	un
long	ADJ	long
étonnement	NOUN	étonnement
.	PUNCT	.
«	PUNCT	«
Quel	ADJ	quel
est	AUX	être
ce	DET	ce
peuple	NOUN	peuple
,	PUNCT	,
pensaient	VERB	penser
-ils	PRON	il
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
amuse	VERB	amuse
à	ADP	à
crucifier	VERB	crucifier
les	DET	le
lions	NOUN	lion
!	PUNCT	!
»	PUNCT	»

	SPACE	

Ils	PRON	il
étaient	AUX	être
,	PUNCT	,
d'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
les	DET	le
hommes	NOUN	homme
du	ADP	de
Nord	NOUN	nord
surtout	ADV	surtout
,	PUNCT	,
vaguement	ADV	vaguement
inquiets	ADJ	inquiet
,	PUNCT	,
troublés	ADJ	troubler
,	PUNCT	,
malades	ADJ	malade
déjà	ADV	déjà
,	PUNCT	,
ils	PRON	il
se	PRON	se
déchiraient	VERB	déchirer
les	DET	le
mains	NOUN	main
aux	ADP	à
dards	NOUN	dard
des	ADP	de
aloès	NOUN	aloès
;	PUNCT	;
de	DET	de
grands	ADJ	grand
moustiques	NOUN	moustique
bourdonnaient	VERB	bourdonner
à	ADP	à
leurs	DET	leur
oreilles	NOUN	oreille
,	PUNCT	,
et	CCONJ	et
les	DET	le
dysenteries	NOUN	dysenterie
commençaient	VERB	commencer
dans	ADP	dans
l'	DET	le
armée	NOUN	armée
.	PUNCT	.
Ils	PRON	il
s'	PRON	se
ennuyaient	VERB	ennuyer
de	ADP	de
ne	ADV	ne
pas	ADV	pas
voir	VERB	voir
Sicca	PROPN	Sicca
.	PUNCT	.
Ils	PRON	il
avaient	VERB	avoir
peur	NOUN	peur
de	ADP	de
se	PRON	se
perdre	VERB	perdre
et	CCONJ	et
d'	ADP	de
atteindre	VERB	atteindre
le	DET	le
désert	NOUN	désert
,	PUNCT	,
la	DET	le
contrée	NOUN	contrée
des	ADP	de
sables	NOUN	sable
et	CCONJ	et
des	ADP	de
épouvantements	NOUN	épouvantement
.	PUNCT	.
Beaucoup	ADV	beaucoup
même	ADV	même
ne	ADV	ne
voulaient	VERB	vouloir
plus	ADV	plus
avancer	VERB	avancer
.	PUNCT	.
D'	DET	d'
autres	ADJ	autre
reprirent	VERB	reprendre
le	DET	le
chemin	NOUN	chemin
de	ADP	de
Carthage	PROPN	Carthage
.	PUNCT	.

	SPACE	

Enfin	ADV	enfin
le	DET	le
septième	ADJ	septième
jour	NOUN	jour
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
suivi	VERB	suivre
pendant	ADP	pendant
longtemps	ADV	longtemps
la	DET	le
base	NOUN	base
d'	ADP	de
une	DET	un
montagne	NOUN	montagne
,	PUNCT	,
on	PRON	on
tourna	VERB	tourner
brusquement	ADV	brusquement
à	ADP	à
droite	NOUN	droite
;	PUNCT	;
alors	ADV	alors
apparut	VERB	apparaître
une	DET	un
ligne	NOUN	ligne
de	ADP	de
murailles	NOUN	muraille
posée	VERB	poser
sur	ADP	sur
des	DET	un
roches	NOUN	roche
blanches	ADJ	blanc
et	CCONJ	et
se	PRON	se
confondant	VERB	confondre
avec	ADP	avec
elles	PRON	lui
.	PUNCT	.
Soudain	ADV	soudain
la	DET	le
ville	NOUN	ville
entière	ADJ	entier
se	PRON	se
dressa	VERB	dresser
;	PUNCT	;
des	DET	un
voiles	NOUN	voile
bleus	ADJ	bleu
,	PUNCT	,
jaunes	ADJ	jaune
et	CCONJ	et
blancs	ADJ	blanc
s'	PRON	se
agitaient	VERB	agiter
sur	ADP	sur
les	DET	le
murs	NOUN	mur
,	PUNCT	,
dans	ADP	dans
la	DET	le
rougeur	NOUN	rougeur
du	ADP	de
soir	NOUN	soir
.	PUNCT	.
C'	PRON	ce
étaient	AUX	être
les	DET	le
prêtresses	NOUN	prêtresse
de	ADP	de
Tanit	PROPN	Tanit
,	PUNCT	,
accourues	VERB	accourir
pour	ADP	pour
recevoir	VERB	recevoir
les	DET	le
hommes	NOUN	homme
.	PUNCT	.
Elles	PRON	lui
se	PRON	se
tenaient	VERB	tenir
rangées	VERB	ranger
sur	ADP	sur
le	DET	le
long	NOUN	long
du	ADP	de
rempart	NOUN	rempart
,	PUNCT	,
en	ADP	en
frappant	VERB	frapper
des	DET	un
tambourins	NOUN	tambourin
,	PUNCT	,
en	ADP	en
pinçant	VERB	pincer
des	DET	un
lyres	NOUN	lyre
,	PUNCT	,
en	ADP	en
secouant	VERB	secouer
des	DET	un
crotales	NOUN	crotale
,	PUNCT	,
et	CCONJ	et
les	DET	le
rayons	NOUN	rayon
du	ADP	de
soleil	NOUN	soleil
,	PUNCT	,
qui	PRON	qui
se	PRON	se
couchait	VERB	coucher
par	ADV	par
-	NOUN	-
derrière	ADV	derrière
,	PUNCT	,
dans	ADP	dans
les	DET	le
montagnes	NOUN	montagne
de	ADP	de
la	DET	le
Numidie	PROPN	Numidie
,	PUNCT	,
passaient	VERB	passer
entre	ADP	entre
les	DET	le
cordes	NOUN	corde
des	ADP	de
harpes	NOUN	harpe
où	PRON	où
s'	PRON	se
allongeaient	VERB	allonger
leurs	DET	leur
bras	NOUN	bras
nus	ADJ	nu
.	PUNCT	.
Les	DET	le
instruments	NOUN	instrument
,	PUNCT	,
par	ADP	par
intervalles	NOUN	intervalle
,	PUNCT	,
se	PRON	se
taisaient	VERB	taire
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
,	PUNCT	,
et	CCONJ	et
un	DET	un
cri	NOUN	cri
strident	ADJ	strident
éclatait	VERB	éclater
,	PUNCT	,
précipité	VERB	précipiter
,	PUNCT	,
furieux	ADJ	furieux
,	PUNCT	,
continu	ADJ	continu
,	PUNCT	,
sorte	NOUN	sorte
d'	ADP	de
aboiement	NOUN	aboiement
qu'	PRON	qu'
elles	PRON	lui
faisaient	VERB	faire
en	ADP	en
se	PRON	se
frappant	VERB	frapper
avec	ADP	avec
la	DET	le
langue	NOUN	langue
les	DET	le
deux	NUM	deux
coins	NOUN	coin
de	ADP	de
la	DET	le
bouche	NOUN	bouche
.	PUNCT	.
D'	DET	d'
autres	ADJ	autre
restaient	VERB	rester
accoudées	VERB	accouder
,	PUNCT	,
le	DET	le
menton	NOUN	menton
dans	ADP	dans
la	DET	le
main	NOUN	main
,	PUNCT	,
et	CCONJ	et
plus	ADV	plus
immobiles	ADJ	immobile
que	SCONJ	que
des	DET	un
sphinx	NOUN	sphinx
,	PUNCT	,
elles	PRON	lui
dardaient	VERB	darder
leurs	DET	leur
grands	ADJ	grand
yeux	NOUN	oeil
noirs	ADJ	noir
sur	ADP	sur
l'	DET	le
armée	NOUN	armée
qui	PRON	qui
montait	VERB	monter
.	PUNCT	.

	SPACE	

Bien	ADV	bien
que	SCONJ	que
Sicca	PROPN	Sicca
fût	AUX	être
une	DET	un
ville	NOUN	ville
sacrée	ADJ	sacrer
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
pouvait	VERB	pouvoir
contenir	VERB	contenir
une	DET	un
telle	ADJ	tel
multitude	NOUN	multitude
;	PUNCT	;
le	DET	le
temple	NOUN	temple
avec	ADP	avec
ses	DET	son
dépendances	NOUN	dépendance
en	PRON	en
occupait	VERB	occuper
,	PUNCT	,
seul	ADJ	seul
,	PUNCT	,
la	DET	le
moitié	NOUN	moitié
.	PUNCT	.
Aussi	ADV	aussi
les	DET	le
Barbares	NOUN	barbare
s'	PRON	se
établirent	VERB	établir
dans	ADP	dans
la	DET	le
plaine	NOUN	plaine
tout	ADV	tout
à	ADP	à
leur	DET	leur
aise	NOUN	aise
,	PUNCT	,
ceux	PRON	celui
qui	PRON	qui
étaient	AUX	être
disciplinés	VERB	discipliner
par	ADP	par
troupes	NOUN	troupe
régulières	ADJ	régulier
,	PUNCT	,
et	CCONJ	et
les	DET	le
autres	ADJ	autre
,	PUNCT	,
par	ADP	par
nations	NOUN	nation
ou	CCONJ	ou
d'	ADP	de
après	ADP	après
leur	DET	leur
fantaisie	NOUN	fantaisie
.	PUNCT	.

	SPACE	

Les	DET	le
Grecs	NOUN	grec
alignèrent	VERB	aligner
sur	ADP	sur
des	DET	un
rangs	NOUN	rang
parallèles	ADJ	parallèle
leurs	DET	leur
tentes	NOUN	tente
de	ADP	de
peaux	NOUN	peau
;	PUNCT	;
les	DET	le
Ibériens	NOUN	ibérien
disposèrent	VERB	disposer
en	ADP	en
cercle	NOUN	cercle
leurs	DET	leur
pavillons	NOUN	pavillon
de	ADP	de
toile	NOUN	toile
;	PUNCT	;
les	DET	le
Gaulois	NOUN	gaulois
se	PRON	se
firent	VERB	faire
des	DET	un
baraques	NOUN	baraque
de	ADP	de
planches	NOUN	planche
;	PUNCT	;
les	DET	le
Libyens	NOUN	libyen
des	ADP	de
cabanes	NOUN	cabane
de	ADP	de
pierres	NOUN	pierre
sèches	ADJ	sec
,	PUNCT	,
et	CCONJ	et
les	DET	le
Nègres	NOUN	nègre
creusèrent	VERB	creuser
dans	ADP	dans
le	DET	le
sable	NOUN	sable
avec	ADP	avec
leurs	DET	leur
ongles	NOUN	ongle
des	DET	un
fosses	NOUN	fosse
pour	ADP	pour
dormir	VERB	dormir
.	PUNCT	.
Beaucoup	ADV	beaucoup
,	PUNCT	,
ne	ADV	ne
sachant	VERB	savoir
où	ADV	où
se	PRON	se
mettre	VERB	mettre
,	PUNCT	,
erraient	VERB	errer
au	ADP	au
milieu	NOUN	milieu
des	ADP	de
bagages	NOUN	bagage
,	PUNCT	,
et	CCONJ	et
la	DET	le
nuit	NOUN	nuit
couchaient	VERB	coucher
par	ADP	par
terre	NOUN	terre
dans	ADP	dans
leurs	DET	leur
manteaux	NOUN	manteau
troués	VERB	trouer
.	PUNCT	.

	SPACE	

La	DET	le
plaine	NOUN	plaine
se	PRON	se
développait	VERB	développer
autour	ADV	autour
d'	ADP	de
eux	PRON	lui
,	PUNCT	,
toute	DET	tout
bordée	VERB	border
de	ADP	de
montagnes	NOUN	montagne
.	PUNCT	.
Çà	ADV	çà
et	CCONJ	et
là	ADV	là
un	DET	un
palmier	NOUN	palmier
se	PRON	se
penchait	VERB	pencher
sur	ADP	sur
une	DET	un
colline	NOUN	colline
de	ADP	de
sable	NOUN	sable
,	PUNCT	,
des	DET	un
sapins	NOUN	sapin
et	CCONJ	et
des	DET	un
chênes	NOUN	chêne
tachetaient	VERB	tacheter
les	DET	le
flancs	NOUN	flanc
des	ADP	de
précipices	NOUN	précipice
.	PUNCT	.
Quelquefois	ADV	quelquefois
la	DET	le
pluie	NOUN	pluie
d'	ADP	de
un	DET	un
orage	NOUN	orage
,	PUNCT	,
telle	ADJ	tel
qu'	SCONJ	que
une	DET	un
longue	ADJ	long
écharpe	NOUN	écharpe
,	PUNCT	,
pendait	VERB	pendre
du	ADP	de
ciel	NOUN	ciel
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
la	DET	le
campagne	NOUN	campagne
restait	VERB	rester
partout	ADV	partout
couverte	VERB	couvrir
d'	ADP	de
azur	NOUN	azur
et	CCONJ	et
de	ADP	de
sérénité	NOUN	sérénité
