 
animation	NOUN	animation
des	ADP	de
affaires	NOUN	affaire
lui	PRON	lui
fait	VERB	faire
défaut	NOUN	défaut
.	PUNCT	.
Qu'	SCONJ	que
on	PRON	on
ne	ADV	ne
s'	PRON	se
étonne	VERB	étonne
pas	ADV	pas
si	SCONJ	si
l'	DET	le
herbe	NOUN	herbe
pousse	VERB	pousse
dans	ADP	dans
ses	DET	son
rues	NOUN	rue
et	CCONJ	et
encadre	VERB	encadre
ses	DET	son
trottoirs	NOUN	trottoir
.	PUNCT	.
Pour	ADP	pour
habitants	NOUN	habitant
,	PUNCT	,
surtout	ADV	surtout
des	DET	un
soldats	NOUN	soldat
.	PUNCT	.
On	PRON	on
dirait	VERB	dire
qu'	SCONJ	que
ils	PRON	il
circulent	VERB	circuler
dans	ADP	dans
une	DET	un
ville	NOUN	ville
en	ADP	en
état	NOUN	état
de	ADP	de
siège	NOUN	siège
.	PUNCT	.
En	ADP	en
maint	DET	maint
endroit	NOUN	endroit
flotte	VERB	flotte
le	DET	le
drapeau	NOUN	drapeau
national	ADJ	national
dont	PRON	dont
la	DET	le
soie	NOUN	soie
se	PRON	se
déroule	VERB	déroule
à	ADP	à
la	DET	le
brise	NOUN	brise
.	PUNCT	.
C'	PRON	ce
est	AUX	être
,	PUNCT	,
à	ADP	à
tout	ADV	tout
prendre	VERB	prendre
,	PUNCT	,
une	DET	un
cité	NOUN	cité
un	DET	un
peu	ADV	peu
morte	ADJ	mort
à	ADP	à
laquelle	PRON	lequel
fait	VERB	faire
face	NOUN	face
la	DET	le
si	ADV	si
vivante	ADJ	vivant
Pest	PROPN	Pest
.	PUNCT	.
Ici	ADV	ici
,	PUNCT	,
pourrait	VERB	pouvoir
-on	PRON	on
dire	VERB	dire
,	PUNCT	,
le	DET	le
Danube	PROPN	Danube
coule	VERB	coule
entre	ADP	entre
l'	DET	le
avenir	NOUN	avenir
et	CCONJ	et
le	DET	le
passé	NOUN	passé
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
,	PUNCT	,
si	SCONJ	si
Bude	PROPN	Bude
possède	VERB	posséder
un	DET	un
arsenal	NOUN	arsenal
,	PUNCT	,
et	CCONJ	et
si	SCONJ	si
les	DET	le
casernes	NOUN	caserne
ne	ADV	ne
lui	PRON	lui
manquent	VERB	manquer
point	ADV	point
,	PUNCT	,
on	PRON	on
peut	VERB	pouvoir
y	PRON	y
visiter	VERB	visiter
aussi	ADV	aussi
plusieurs	DET	plusieurs
palais	NOUN	palais
qui	PRON	qui
ont	VERB	avoir
fort	ADV	fort
grand	ADJ	grand
air	NOUN	air
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
ressenti	VERB	ressentir
quelque	DET	quelque
impression	NOUN	impression
devant	ADP	devant
ses	DET	son
vieilles	ADJ	vieux
églises	NOUN	église
,	PUNCT	,
devant	ADP	devant
sa	DET	son
cathédrale	NOUN	cathédrale
qui	PRON	qui
fut	AUX	être
changée	VERB	changer
en	ADP	en
mosquée	NOUN	mosquée
sous	ADP	sous
la	DET	le
domination	NOUN	domination
ottomane	ADJ	ottoman
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
suivi	VERB	suivre
une	DET	un
large	ADJ	large
rue	NOUN	rue
dont	PRON	dont
les	DET	le
maisons	NOUN	maison
,	PUNCT	,
à	ADP	à
terrasses	NOUN	terrasse
comme	ADP	comme
en	ADP	en
Orient	PROPN	Orient
,	PUNCT	,
sont	AUX	être
entourées	VERB	entourer
de	ADP	de
grilles	NOUN	grille
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
parcouru	VERB	parcourir
les	DET	le
salles	NOUN	salle
de	ADP	de
la	DET	le
Maison	NOUN	maison
de	ADP	de
Ville	NOUN	ville
,	PUNCT	,
ceinte	VERB	ceindre
de	ADP	de
barrières	NOUN	barrière
aux	ADP	à
bigarrures	NOUN	bigarrure
jaunes	ADJ	jaune
et	CCONJ	et
noires	ADJ	noir
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
contemplé	VERB	contempler
ce	DET	ce
tombeau	NOUN	tombeau
de	ADP	de
Gull	PROPN	Gull
-	PROPN	-
Baba	PROPN	Baba
que	PRON	que
visitent	VERB	visiter
les	DET	le
pèlerins	NOUN	pèlerin
turcs	ADJ	turc
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
il	PRON	il
en	PRON	en
fut	VERB	être
pour	ADP	pour
moi	PRON	moi
comme	ADP	comme
pour	ADP	pour
le	DET	le
plus	ADV	plus
grand	ADJ	grand
nombre	NOUN	nombre
des	ADP	de
étrangers	NOUN	étranger
,	PUNCT	,
et	CCONJ	et
Pest	PROPN	Pest
me	PRON	me
prit	VERB	prendre
le	DET	le
meilleur	ADJ	meilleur
de	ADP	de
mon	DET	mon
temps	NOUN	temps
.	PUNCT	.
Ce	DET	ce
temps	NOUN	temps
ne	ADV	ne
fut	AUX	être
point	ADV	point
perdu	VERB	perdre
,	PUNCT	,
on	PRON	on
peut	VERB	pouvoir
m'	PRON	me
en	PRON	en
croire	VERB	croire
,	PUNCT	,
car	CCONJ	car
,	PUNCT	,
en	ADP	en
vérité	NOUN	vérité
,	PUNCT	,
deux	NUM	deux
jours	NOUN	jour
ne	ADV	ne
suffisent	VERB	suffire
pas	ADV	pas
à	ADP	à
visiter	VERB	visiter
la	DET	le
capitale	NOUN	capitale
hongroise	ADJ	hongrois
,	PUNCT	,
la	DET	le
noble	ADJ	noble
cité	NOUN	cité
universitaire	ADJ	universitaire
.	PUNCT	.

	SPACE	

Il	PRON	il
convient	VERB	convier
,	PUNCT	,
d'	ADP	de
abord	ADV	abord
,	PUNCT	,
de	ADP	de
gravir	VERB	gravir
la	DET	le
colline	NOUN	colline
située	VERB	situer
au	ADP	au
sud	NOUN	sud
de	ADP	de
Bude	PROPN	Bude
,	PUNCT	,
à	ADP	à
l'	DET	le
extrémité	NOUN	extrémité
du	ADP	de
faubourg	NOUN	faubourg
de	ADP	de
Taban	PROPN	Taban
,	PUNCT	,
afin	ADV	afin
d'	ADP	de
avoir	VERB	avoir
la	DET	le
vue	NOUN	vue
complète	ADJ	complet
des	ADP	de
deux	NUM	deux
villes	NOUN	ville
.	PUNCT	.
De	ADP	de
ce	DET	ce
point	NOUN	point
,	PUNCT	,
on	PRON	on
aperçoit	VERB	apercevoir
les	DET	le
quais	NOUN	quai
de	ADP	de
Pest	PROPN	Pest
et	CCONJ	et
ses	DET	son
places	NOUN	place
bordées	VERB	border
de	ADP	de
palais	NOUN	palais
et	CCONJ	et
d'	ADP	de
hôtels	NOUN	hôtel
d'	ADP	de
une	DET	un
belle	ADJ	bel
disposition	NOUN	disposition
architecturale	ADJ	architectural
.	PUNCT	.
Çà	ADV	çà
et	CCONJ	et
là	ADV	là
,	PUNCT	,
des	DET	un
dômes	NOUN	dôme
aux	ADP	à
nervures	NOUN	nervure
dorées	ADJ	doré
,	PUNCT	,
des	DET	un
flèches	NOUN	flèche
hardiment	ADV	hardiment
dressées	VERB	dresser
vers	ADP	vers
le	DET	le
ciel	NOUN	ciel
.	PUNCT	.
L'	DET	le
aspect	NOUN	aspect
de	ADP	de
Pest	PROPN	Pest
est	AUX	être
assurément	ADV	assurément
grandiose	ADJ	grandiose
,	PUNCT	,
et	CCONJ	et
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
sans	ADP	sans
raison	NOUN	raison
qu'	PRON	qu'
on	PRON	on
l'	PRON	l'
a	AUX	avoir
quelquefois	ADV	quelquefois
préféré	VERB	préférer
à	ADP	à
celui	PRON	celui
de	ADP	de
Vienne	PROPN	Vienne
.	PUNCT	.

	SPACE	

Dans	ADP	dans
la	DET	le
campagne	NOUN	campagne
environnante	ADJ	environnant
,	PUNCT	,
semée	VERB	semer
de	ADP	de
villas	NOUN	villa
,	PUNCT	,
se	PRON	se
développe	VERB	développe
cette	DET	ce
immense	ADJ	immense
plaine	NOUN	plaine
de	ADP	de
Rakos	PROPN	Rakos
où	PRON	où
,	PUNCT	,
jadis	ADV	jadis
,	PUNCT	,
les	DET	le
cavaliers	NOUN	cavalier
hongrois	ADJ	hongrois
tenaient	VERB	tenir
à	ADP	à
grand	ADJ	grand
bruit	NOUN	bruit
leurs	DET	leur
diètes	NOUN	diète
nationales	ADJ	national
.	PUNCT	.

	SPACE	

On	PRON	on
ne	ADV	ne
peut	VERB	pouvoir
ensuite	ADV	ensuite
négliger	VERB	négliger
de	ADP	de
voir	VERB	voir
avec	ADP	avec
soin	NOUN	soin
le	DET	le
Musée	NOUN	musée
,	PUNCT	,
les	DET	le
toiles	NOUN	toile
et	CCONJ	et
statues	NOUN	statue
,	PUNCT	,
les	DET	le
salles	NOUN	salle
d'	ADP	de
histoire	NOUN	histoire
naturelle	ADJ	naturel
et	CCONJ	et
d'	ADP	de
antiquités	NOUN	antiquité
préhistoriques	ADJ	préhistorique
,	PUNCT	,
les	DET	le
inscriptions	NOUN	inscription
,	PUNCT	,
les	DET	le
monnaies	NOUN	monnaie
,	PUNCT	,
les	DET	le
collections	NOUN	collection
ethnographiques	ADJ	ethnographique
de	ADP	de
grande	ADJ	grand
valeur	NOUN	valeur
qu'	PRON	qu'
il	PRON	il
contient	VERB	contenir
.	PUNCT	.
Puis	ADV	puis
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
visiter	VERB	visiter
l'	DET	le
île	NOUN	île
Marguerite	PROPN	Marguerite
,	PUNCT	,
ses	DET	son
bosquets	NOUN	bosquet
,	PUNCT	,
ses	DET	son
prairies	NOUN	prairie
,	PUNCT	,
ses	DET	son
bains	NOUN	bain
alimentés	VERB	alimenter
par	ADP	par
une	DET	un
source	NOUN	source
thermale	ADJ	thermal
,	PUNCT	,
et	CCONJ	et
aussi	ADV	aussi
le	DET	le
Jardin	NOUN	jardin
public	ADJ	public
,	PUNCT	,
le	DET	le
Stadtwaldchen	PROPN	Stadtwaldchen
,	PUNCT	,
arrosé	VERB	arroser
par	ADP	par
une	DET	un
petite	ADJ	petit
rivière	NOUN	rivière
praticable	ADJ	praticable
aux	ADP	à
légères	ADJ	léger
embarcations	NOUN	embarcation
,	PUNCT	,
ses	DET	son
beaux	ADJ	beal
ombrages	NOUN	ombrage
,	PUNCT	,
ses	DET	son
tentes	NOUN	tente
,	PUNCT	,
ses	DET	son
jeux	NOUN	jeu
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
lequel	PRON	lequel
s'	PRON	se
ébat	VERB	ébattre
une	DET	un
foule	NOUN	foule
vive	ADJ	vif
,	PUNCT	,
cavalière	NOUN	cavalier
,	PUNCT	,
où	PRON	où
se	PRON	se
rencontrent	VERB	rencontrer
en	ADP	en
grand	ADJ	grand
nombre	NOUN	nombre
de	ADP	de
remarquables	ADJ	remarquable
types	NOUN	type
d'	ADP	de
hommes	NOUN	homme
et	CCONJ	et
de	ADP	de
femmes	NOUN	femme
.	PUNCT	.

	SPACE	

La	DET	le
veille	NOUN	veille
de	ADP	de
mon	DET	mon
départ	NOUN	départ
,	PUNCT	,
j'	PRON	je
entrai	VERB	entrer
dans	ADP	dans
une	PRON	un
des	ADP	de
principales	ADJ	principal
hôtelleries	NOUN	hôtellerie
de	ADP	de
la	DET	le
ville	NOUN	ville
pour	ADP	pour
me	PRON	me
reposer	VERB	reposer
un	DET	un
instant	NOUN	instant
.	PUNCT	.
La	DET	le
boisson	NOUN	boisson
favorite	ADJ	favori
des	ADP	de
Magyars	NOUN	magyar
,	PUNCT	,
vin	NOUN	vin
blanc	ADJ	blanc
mélangé	VERB	mélanger
d'	ADP	de
une	DET	un
eau	NOUN	eau
ferrugineuse	ADJ	ferrugineux
,	PUNCT	,
m'	PRON	me
avait	AUX	avoir
agréablement	ADV	agréablement
rafraîchi	VERB	rafraîchir
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
allais	VERB	aller
continuer	VERB	continuer
mes	DET	mon
courses	NOUN	course
à	ADP	à
travers	NOUN	travers
la	DET	le
ville	NOUN	ville
,	PUNCT	,
lorsque	SCONJ	lorsque
mes	DET	mon
regards	NOUN	regard
tombèrent	VERB	tomber
sur	ADP	sur
une	DET	un
gazette	NOUN	gazette
déployée	VERB	déployer
.	PUNCT	.
Je	PRON	je
la	PRON	le
pris	VERB	prendre
machinalement	ADV	machinalement
,	PUNCT	,
et	CCONJ	et
ce	DET	ce
titre	NOUN	titre
en	ADP	en
grosses	ADJ	gros
lettres	NOUN	lettre
gothiques	ADJ	gothique
:	PUNCT	:
«	PUNCT	«
Anniversaire	NOUN	anniversaire
Storitz	PROPN	Storitz
»	PUNCT	»
,	PUNCT	,
attira	VERB	attirer
aussitôt	ADV	aussitôt
mon	DET	mon
attention	NOUN	attention
.	PUNCT	.

	SPACE	

Ce	DET	ce
nom	NOUN	nom
était	AUX	être
celui	PRON	celui
qu'	PRON	qu'
avait	AUX	avoir
prononcé	VERB	prononcer
le	DET	le
lieutenant	NOUN	lieutenant
de	ADP	de
police	NOUN	police
,	PUNCT	,
celui	PRON	celui
du	ADP	de
fameux	ADJ	fameux
alchimiste	NOUN	alchimiste
allemand	ADJ	allemand
et	CCONJ	et
aussi	ADV	aussi
de	ADP	de
ce	DET	ce
prétendant	NOUN	prétendant
évincé	VERB	évincer
à	ADP	à
la	DET	le
main	NOUN	main
de	ADP	de
Myra	PROPN	Myra
Roderich	PROPN	Roderich
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
pouvait	VERB	pouvoir
y	PRON	y
avoir	VERB	avoir
doute	NOUN	doute
à	ADP	à
cet	DET	ce
égard	NOUN	égard
.	PUNCT	.

	SPACE	

Voici	VERB	voici
ce	PRON	ce
que	PRON	que
je	PRON	je
lus	VERB	lire
:	PUNCT	:

	SPACE	

«	PUNCT	«
Dans	ADP	dans
une	DET	un
vingtaine	NOUN	vingtaine
de	ADP	de
jours	NOUN	jour
,	PUNCT	,
le	DET	le
25	NUM	25
mai	NOUN	mai
,	PUNCT	,
l'	DET	le
anniversaire	NOUN	anniversaire
d'	ADP	de
Otto	PROPN	Otto
Storitz	PROPN	Storitz
sera	AUX	être
célébré	VERB	célébrer
à	ADP	à
Spremberg	PROPN	Spremberg
.	PUNCT	.
On	PRON	on
peut	VERB	pouvoir
affirmer	VERB	affirmer
que	SCONJ	que
la	DET	le
population	NOUN	population
se	PRON	se
portera	VERB	porter
en	ADP	en
foule	NOUN	foule
au	ADP	au
cimetière	NOUN	cimetière
de	ADP	de
la	DET	le
ville	NOUN	ville
natale	ADJ	natal
du	ADP	de
célèbre	ADJ	célèbre
savant	NOUN	savant
.	PUNCT	.

	SPACE	

«	PUNCT	«
On	PRON	on
le	PRON	le
sait	VERB	savoir
,	PUNCT	,
cet	DET	ce
homme	NOUN	homme
extraordinaire	ADJ	extraordinaire
a	AUX	avoir
illustré	VERB	illustrer
l'	DET	le
Allemagne	PROPN	Allemagne
par	ADP	par
ses	DET	son
travaux	NOUN	travail
merveilleux	ADJ	merveilleux
,	PUNCT	,
par	ADP	par
ses	DET	son
découvertes	NOUN	découverte
étonnantes	ADJ	étonnant
,	PUNCT	,
par	ADP	par
ses	DET	son
inventions	NOUN	invention
qui	PRON	qui
ont	AUX	avoir
tant	ADV	tant
contribué	VERB	contribuer
aux	ADP	à
progrès	NOUN	progrès
des	ADP	de
sciences	NOUN	science
physiques	ADJ	physique
.	PUNCT	.
»	PUNCT	»

	SPACE	

L'	DET	le
auteur	NOUN	auteur
de	ADP	de
l'	DET	le
article	NOUN	article
n'	ADV	n'
exagérait	VERB	exagérer
pas	ADV	pas
,	PUNCT	,
en	ADP	en
vérité	NOUN	vérité
.	PUNCT	.
Otto	PROPN	Otto
Storitz	PROPN	Storitz
était	AUX	être
justement	ADV	justement
célèbre	ADJ	célèbre
dans	ADP	dans
le	DET	le
monde	NOUN	monde
scientifique	ADJ	scientifique
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
me	PRON	me
donna	VERB	donner
le	DET	le
plus	ADV	plus
à	ADP	à
penser	VERB	penser
,	PUNCT	,
ce	PRON	ce
furent	AUX	être
les	DET	le
lignes	NOUN	ligne
suivantes	ADJ	suivant
:	PUNCT	:

	SPACE	

«	PUNCT	«
Personne	PRON	personne
n'	ADV	n'
ignore	VERB	ignore
que	SCONJ	que
,	PUNCT	,
de	ADP	de
son	DET	son
vivant	NOUN	vivant
,	PUNCT	,
près	ADV	près
de	ADP	de
certains	DET	certain
esprits	NOUN	esprit
enclins	ADJ	enclin
au	ADP	au
surnaturel	NOUN	surnaturel
,	PUNCT	,
Otto	PROPN	Otto
Storitz	PROPN	Storitz
a	AUX	avoir
passé	VERB	passer
pour	ADP	pour
être	AUX	être
quelque	ADV	quelque
peu	ADV	peu
sorcier	ADJ	sorcier
.	PUNCT	.
Un	DET	un
ou	CCONJ	ou
deux	NUM	deux
siècles	NOUN	siècle
plus	ADV	plus
tôt	ADV	tôt
,	PUNCT	,
il	PRON	il
n'	ADV	n'
est	AUX	être
pas	ADV	pas
bien	ADV	bien
sûr	ADJ	sûr
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
eût	AUX	avoir
pas	ADV	pas
été	AUX	être
arrêté	VERB	arrêter
,	PUNCT	,
condamné	VERB	condamner
,	PUNCT	,
brûlé	VERB	brûler
en	ADP	en
place	NOUN	place
publique	ADJ	public
.	PUNCT	.
Nous	PRON	nous
ajouterons	VERB	ajouter
que	SCONJ	que
,	PUNCT	,
depuis	ADP	depuis
sa	DET	son
mort	NOUN	mort
,	PUNCT	,
nombre	NOUN	nombre
de	ADP	de
gens	NOUN	gens
,	PUNCT	,
évidemment	ADV	évidemment
disposés	VERB	disposer
à	ADP	à
la	DET	le
crédulité	NOUN	crédulité
,	PUNCT	,
le	PRON	le
tiennent	VERB	tenir
plus	ADV	plus
que	SCONJ	que
jamais	ADV	jamais
pour	ADP	pour
un	DET	un
faiseur	NOUN	faiseur
de	ADP	de
sortilèges	NOUN	sortilège
et	CCONJ	et
d'	ADP	de
incantations	NOUN	incantation
,	PUNCT	,
ayant	AUX	avoir
possédé	VERB	posséder
un	DET	un
pouvoir	NOUN	pouvoir
surhumain	ADJ	surhumain
.	PUNCT	.
Ce	PRON	ce
qui	PRON	qui
les	PRON	le
rassure	VERB	rassure
,	PUNCT	,
c'	PRON	ce
est	VERB	être
qu'	SCONJ	que
il	PRON	il
a	AUX	avoir
emporté	VERB	emporter
ses	DET	son
secrets	NOUN	secret
dans	ADP	dans
la	DET	le
tombe	NOUN	tombe
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
faut	VERB	falloir
pas	ADV	pas
compter	VERB	compter
que	SCONJ	que
ces	DET	ce
braves	ADJ	brave
gens	NOUN	gens
ouvriront	VERB	ouvrir
jamais	ADV	jamais
les	DET	le
yeux	NOUN	oeil
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
eux	PRON	lui
Otto	PROPN	Otto
Storitz	PROPN	Storitz
restera	VERB	rester
bel	ADV	bel
et	CCONJ	et
bien	ADV	bien
un	DET	un
kabaliste	NOUN	kabaliste
,	PUNCT	,
un	DET	un
magicien	NOUN	magicien
,	PUNCT	,
voire	CCONJ	voire
un	DET	un
démoniaque	NOUN	démoniaque
.	PUNCT	.
»	PUNCT	»

	SPACE	

Qu'	SCONJ	que
il	PRON	il
soit	AUX	être
ce	PRON	ce
que	PRON	que
l'	PRON	l'
on	PRON	on
voudra	VERB	vouloir
,	PUNCT	,
pensai	VERB	penser
-je	PRON	je
,	PUNCT	,
l'	DET	le
important	ADJ	important
est	VERB	être
que	SCONJ	que
son	DET	son
fils	NOUN	fils
ait	AUX	avoir
été	AUX	être
définitivement	ADV	définitivement
éconduit	VERB	éconduire
par	ADP	par
le	DET	le
docteur	NOUN	docteur
Roderich	PROPN	Roderich
.	PUNCT	.
Quant	ADV	quant
au	DET	au
reste	NOUN	reste
,	PUNCT	,
peu	ADV	peu
me	PRON	me
chaud	ADJ	chaud
!	PUNCT	!

	SPACE	

La	DET	le
gazette	NOUN	gazette
concluait	VERB	conclure
en	ADP	en
ces	DET	ce
termes	NOUN	terme
:	PUNCT	:

	SPACE	

«	PUNCT	«
Il	PRON	il
y	PRON	y
a	VERB	avoir
donc	ADV	donc
lieu	NOUN	lieu
de	ADP	de
croire	VERB	croire
que	SCONJ	que
la	DET	le
foule	NOUN	foule
sera	AUX	être
considérable	ADJ	considérable
,	PUNCT	,
comme	ADP	comme
tous	ADJ	tout
les	DET	le
ans	NOUN	an
,	PUNCT	,
à	ADP	à
la	DET	le
cérémonie	NOUN	cérémonie
de	ADP	de
l'	DET	le
anniversaire	NOUN	anniversaire
,	PUNCT	,
sans	ADP	sans
parler	VERB	parler
des	ADP	de
amis	NOUN	ami
sérieux	ADJ	sérieux
restés	VERB	rester
fidèles	ADJ	fidèle
au	ADP	au
souvenir	NOUN	souvenir
d'	ADP	de
Otto	PROPN	Otto
Storitz	PROPN	Storitz
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
est	AUX	être
pas	ADV	pas
téméraire	ADJ	téméraire
de	ADP	de
penser	VERB	penser
que	SCONJ	que
la	DET	le
population	NOUN	population
on	PRON	on
ne	ADV	ne
peut	VERB	pouvoir
plus	ADV	plus
superstitieuse	ADJ	superstitieux
de	ADP	de
Spremberg	PROPN	Spremberg
s'	PRON	se
attend	VERB	attendre
à	ADP	à
quelque	DET	quelque
prodige	NOUN	prodige
et	CCONJ	et
désire	VERB	désire
en	PRON	en
être	AUX	être
témoin	NOUN	témoin
.	PUNCT	.
D'	ADP	de
après	ADP	après
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
répète	VERB	répète
couramment	ADV	couramment
en	ADP	en
ville	NOUN	ville
,	PUNCT	,
le	DET	le
cimetière	NOUN	cimetière
doit	VERB	devoir
être	AUX	être
le	DET	le
théâtre	NOUN	théâtre
des	ADP	de
plus	ADV	plus
invraisemblables	ADJ	invraisemblable
et	CCONJ	et
des	ADP	de
plus	ADV	plus
extraordinaires	ADJ	extraordinaire
phénomènes	NOUN	phénomène
.	PUNCT	.
Personne	PRON	personne
ne	ADV	ne
s'	PRON	se
étonnerait	VERB	étonner
si	SCONJ	si
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
l'	DET	le
épouvante	NOUN	épouvante
générale	ADJ	général
,	PUNCT	,
la	DET	le
pierre	NOUN	pierre
du	ADP	de
tombeau	NOUN	tombeau
se	PRON	se
soulevait	VERB	soulever
et	CCONJ	et
si	SCONJ	si
le	DET	le
fantastique	ADJ	fantastique
savant	NOUN	savant
ressuscitait	VERB	ressusciter
dans	ADP	dans
toute	ADJ	tout
sa	DET	son
gloire	NOUN	gloire
.	PUNCT	.

	SPACE	

«	PUNCT	«
Selon	ADP	selon
l'	DET	le
opinion	NOUN	opinion
de	ADP	de
quelques-uns	PRON	quelques-uns
,	PUNCT	,
Otto	PROPN	Otto
Storitz	PROPN	Storitz
ne	ADV	ne
serait	AUX	être
même	ADV	même
pas	ADV	pas
mort	ADJ	mort
,	PUNCT	,
et	CCONJ	et
on	PRON	on
aurait	AUX	avoir
procédé	VERB	procéder
à	ADP	à
de	DET	de
fausses	ADJ	faux
funérailles	NOUN	funéraille
le	DET	le
jour	NOUN	jour
de	ADP	de
ses	DET	son
obsèques	NOUN	obsèque
.	PUNCT	.

	SPACE	

«	PUNCT	«
Nous	PRON	nous
ne	ADV	ne
nous	PRON	nous
attarderons	VERB	attarder
pas	ADV	pas
à	ADP	à
discuter	VERB	discuter
de	ADP	de
pareilles	ADJ	pareil
sornettes	NOUN	sornette
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
comme	SCONJ	comme
chacun	PRON	chacun
sait	VERB	savoir
,	PUNCT	,
les	DET	le
superstitions	NOUN	superstition
n'	ADV	n'
ont	VERB	avoir
que	ADV	que
faire	VERB	faire
de	ADP	de
la	DET	le
logique	NOUN	logique
,	PUNCT	,
et	CCONJ	et
bien	ADV	bien
des	DET	un
années	NOUN	année
s'	PRON	se
écouleront	VERB	écouler
avant	ADP	avant
que	SCONJ	que
le	DET	le
bon	ADJ	bon
sens	NOUN	sens
ait	AUX	avoir
détruit	VERB	détruire
ces	DET	ce
ridicules	ADJ	ridicule
légendes	NOUN	légende
.	PUNCT	.
»	PUNCT	»

	SPACE	

Cette	DET	ce
lecture	NOUN	lecture
ne	ADV	ne
laissa	VERB	laisser
pas	ADV	pas
de	ADP	de
me	PRON	me
suggérer	VERB	suggérer
quelques	DET	quelque
réflexions	NOUN	réflexion
pessimistes	ADJ	pessimiste
.	PUNCT	.
Que	PRON	que
