 
lucarne	NOUN	lucarne
d'	ADP	de
un	DET	un
grenier	NOUN	grenier
,	PUNCT	,
entre	ADP	entre
des	DET	un
capucines	NOUN	capucine
et	CCONJ	et
des	DET	un
pois	NOUN	pois
de	ADP	de
senteur	NOUN	senteur
,	PUNCT	,
une	DET	un
jeune	ADJ	jeune
femme	NOUN	femme
se	PRON	se
montra	VERB	montrer
,	PUNCT	,
nu	NOUN	nu
-	NOUN	-
tête	NOUN	tête
,	PUNCT	,
en	ADP	en
corset	NOUN	corset
,	PUNCT	,
et	CCONJ	et
appuyant	VERB	appuyer
ses	DET	son
deux	NUM	deux
bras	NOUN	bras
contre	ADP	contre
le	DET	le
bord	NOUN	bord
de	ADP	de
la	DET	le
gouttière	NOUN	gouttière
.	PUNCT	.

	SPACE	

«	PUNCT	«
Bonjour	NOUN	bonjour
,	PUNCT	,
mon	DET	mon
ange	NOUN	ange
,	PUNCT	,
bonjour	NOUN	bonjour
,	PUNCT	,
bibiche	NOUN	bibiche
»	PUNCT	»
,	PUNCT	,
fit	VERB	faire
Hussonnet	PROPN	Hussonnet
,	PUNCT	,
en	ADP	en
lui	PRON	lui
envoyant	VERB	envoyer
des	DET	un
baisers	NOUN	baiser
.	PUNCT	.

	SPACE	

Il	PRON	il
ouvrit	VERB	ouvrir
la	DET	le
barrière	NOUN	barrière
d'	ADP	de
un	DET	un
coup	NOUN	coup
de	ADP	de
pied	NOUN	pied
,	PUNCT	,
et	CCONJ	et
disparut	VERB	disparaître
.	PUNCT	.

	SPACE	

Frédéric	PROPN	Frédéric
l'	PRON	l'
attendit	VERB	attendre
toute	ADJ	tout
la	DET	le
semaine	NOUN	semaine
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
osait	VERB	oser
aller	VERB	aller
chez	ADP	chez
lui	PRON	lui
,	PUNCT	,
pour	ADP	pour
n'	ADV	n'
avoir	VERB	avoir
point	NOUN	point
l'	DET	le
air	NOUN	air
impatient	ADJ	impatient
de	ADP	de
se	PRON	se
faire	AUX	faire
rendre	VERB	rendre
à	ADP	à
déjeuner	NOUN	déjeuner
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
le	PRON	le
chercha	VERB	chercher
par	ADP	par
tout	ADJ	tout
le	DET	le
quartier	NOUN	quartier
latin	ADJ	latin
.	PUNCT	.
Il	PRON	il
le	PRON	le
rencontra	VERB	rencontrer
un	DET	un
soir	NOUN	soir
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
emmena	VERB	emmener
dans	ADP	dans
sa	DET	son
chambre	NOUN	chambre
sur	ADP	sur
le	DET	le
quai	NOUN	quai
Napoléon	PROPN	Napoléon
.	PUNCT	.

	SPACE	

La	DET	le
causerie	NOUN	causerie
fut	AUX	être
longue	ADJ	long
;	PUNCT	;
ils	PRON	il
s'	PRON	se
épanchèrent	VERB	épancher
.	PUNCT	.
Hussonnet	PROPN	Hussonnet
ambitionnait	VERB	ambitionner
la	DET	le
gloire	NOUN	gloire
et	CCONJ	et
les	DET	le
profits	NOUN	profit
du	ADP	de
théâtre	NOUN	théâtre
.	PUNCT	.
Il	PRON	il
collaborait	VERB	collaborer
à	ADP	à
des	DET	un
vaudevilles	NOUN	vaudeville
non	ADV	non
reçus	VERB	recevoir
,	PUNCT	,
«	PUNCT	«
avait	VERB	avoir
des	DET	un
masses	NOUN	masse
de	ADP	de
plans	NOUN	plan
»	PUNCT	»
,	PUNCT	,
tournait	VERB	tourner
le	DET	le
couplet	NOUN	couplet
;	PUNCT	;
il	PRON	il
en	PRON	en
chanta	VERB	chanter
quelques-uns	PRON	quelques-uns
.	PUNCT	.
Puis	ADV	puis
,	PUNCT	,
remarquant	VERB	remarquer
dans	ADP	dans
l'	DET	le
étagère	NOUN	étagère
un	DET	un
volume	NOUN	volume
de	ADP	de
Hugo	PROPN	Hugo
et	CCONJ	et
un	DET	un
autre	PRON	autre
de	ADP	de
Lamartine	PROPN	Lamartine
,	PUNCT	,
il	PRON	il
se	PRON	se
répandit	VERB	répandre
en	ADP	en
sarcasmes	NOUN	sarcasme
sur	ADP	sur
l'	DET	le
école	NOUN	école
romantique	ADJ	romantique
.	PUNCT	.
Ces	DET	ce
poètes	NOUN	poète
-là	PRON	-là
n'	ADV	n'
avaient	VERB	avoir
ni	CCONJ	ni
bon	ADJ	bon
sens	NOUN	sens
ni	CCONJ	ni
correction	NOUN	correction
,	PUNCT	,
et	CCONJ	et
n'	ADV	n'
étaient	AUX	être
pas	ADV	pas
Français	NOUN	français
,	PUNCT	,
surtout	ADV	surtout
!	PUNCT	!
Il	PRON	il
se	PRON	se
vantait	VERB	vanter
de	ADP	de
savoir	VERB	savoir
sa	DET	son
langue	NOUN	langue
et	CCONJ	et
épluchait	VERB	éplucher
les	DET	le
phrases	NOUN	phrase
les	DET	le
plus	ADV	plus
belles	ADJ	bel
avec	ADP	avec
cette	DET	ce
sévérité	NOUN	sévérité
hargneuse	ADJ	hargneux
,	PUNCT	,
ce	DET	ce
goût	NOUN	goût
académique	ADJ	académique
qui	PRON	qui
distinguent	VERB	distinguer
les	DET	le
personnes	NOUN	personne
d'	ADP	de
humeur	NOUN	humeur
folâtre	ADJ	folâtre
quand	SCONJ	quand
elles	PRON	lui
abordent	VERB	aborder
l'	DET	le
art	NOUN	art
sérieux	ADJ	sérieux
.	PUNCT	.

	SPACE	

Frédéric	PROPN	Frédéric
fut	AUX	être
blessé	VERB	blesser
dans	ADP	dans
ses	DET	son
prédilections	NOUN	prédilection
;	PUNCT	;
il	PRON	il
avait	VERB	avoir
envie	NOUN	envie
de	ADP	de
rompre	VERB	rompre
.	PUNCT	.
Pourquoi	ADV	pourquoi
ne	ADV	ne
pas	ADV	pas
hasarder	VERB	hasarder
,	PUNCT	,
tout	ADV	tout
de	ADP	de
suite	NOUN	suite
,	PUNCT	,
le	DET	le
mot	NOUN	mot
d'	ADP	de
où	PRON	où
son	DET	son
bonheur	NOUN	bonheur
dépendait	VERB	dépendre
?	PUNCT	?
Il	PRON	il
demanda	VERB	demander
au	ADP	au
garçon	NOUN	garçon
de	ADP	de
lettres	NOUN	lettre
s'	SCONJ	s'
il	PRON	il
pouvait	VERB	pouvoir
le	PRON	le
présenter	VERB	présenter
chez	ADP	chez
Arnoux	PROPN	Arnoux
.	PUNCT	.

	SPACE	

La	DET	le
chose	NOUN	chose
était	AUX	être
facile	ADJ	facile
,	PUNCT	,
et	CCONJ	et
ils	PRON	il
convinrent	VERB	convenir
du	ADP	de
jour	NOUN	jour
suivant	ADJ	suivant
.	PUNCT	.

	SPACE	

Hussonnet	PROPN	Hussonnet
manqua	VERB	manquer
le	DET	le
rendez-vous	NOUN	rendez-vous
;	PUNCT	;
il	PRON	il
en	PRON	en
manqua	VERB	manquer
trois	NUM	trois
autres	NOUN	autre
.	PUNCT	.
Un	DET	un
samedi	NOUN	samedi
,	PUNCT	,
vers	ADP	vers
quatre	NUM	quatre
heures	NOUN	heure
,	PUNCT	,
il	PRON	il
apparut	VERB	apparaître
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
profitant	VERB	profiter
de	ADP	de
la	DET	le
voiture	NOUN	voiture
,	PUNCT	,
il	PRON	il
s'	PRON	se
arrêta	VERB	arrêter
d'	ADP	de
abord	ADV	abord
au	ADP	au
Théâtre	NOUN	théâtre
Français	ADJ	français
pour	ADP	pour
avoir	VERB	avoir
un	DET	un
coupon	NOUN	coupon
de	ADP	de
loge	NOUN	loge
;	PUNCT	;
il	PRON	il
se	PRON	se
fit	AUX	faire
descendre	VERB	descendre
chez	ADP	chez
un	DET	un
tailleur	NOUN	tailleur
,	PUNCT	,
chez	ADP	chez
une	DET	un
couturière	NOUN	couturière
;	PUNCT	;
il	PRON	il
écrivait	VERB	écrire
des	DET	un
billets	NOUN	billet
chez	ADP	chez
les	DET	le
concierges	NOUN	concierge
.	PUNCT	.
Enfin	ADV	enfin
ils	PRON	il
arrivèrent	VERB	arriver
boulevard	NOUN	boulevard
Montmartre	PROPN	Montmartre
.	PUNCT	.
Frédéric	PROPN	Frédéric
traversa	VERB	traverser
la	DET	le
boutique	NOUN	boutique
,	PUNCT	,
monta	VERB	monter
l'	DET	le
escalier	NOUN	escalier
.	PUNCT	.
Arnoux	PROPN	Arnoux
le	PRON	le
reconnut	VERB	reconnaître
dans	ADP	dans
la	DET	le
glace	NOUN	glace
placée	VERB	placer
devant	ADP	devant
son	DET	son
bureau	NOUN	bureau
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
tout	ADV	tout
en	ADP	en
continuant	VERB	continuer
à	ADP	à
écrire	VERB	écrire
,	PUNCT	,
lui	PRON	lui
tendit	VERB	tendre
la	DET	le
main	NOUN	main
par	ADV	par
-	ADV	-
dessus	ADP	dessus
l'	DET	le
épaule	NOUN	épaule
.	PUNCT	.

	SPACE	

Cinq	NUM	Cinq
ou	CCONJ	ou
six	NUM	six
personnes	NOUN	personne
,	PUNCT	,
debout	ADV	debout
,	PUNCT	,
emplissaient	VERB	emplir
l'	DET	le
appartement	NOUN	appartement
étroit	ADJ	étroit
,	PUNCT	,
qu'	PRON	qu'
éclairait	VERB	éclairer
une	DET	un
seule	ADJ	seul
fenêtre	NOUN	fenêtre
donnant	VERB	donner
sur	ADP	sur
la	DET	le
cour	NOUN	cour
;	PUNCT	;
un	DET	un
canapé	NOUN	canapé
en	ADP	en
damas	NOUN	damas
de	ADP	de
laine	NOUN	laine
brune	ADJ	brun
occupant	VERB	occuper
au	ADP	au
fond	NOUN	fond
l'	DET	le
intérieur	NOUN	intérieur
d'	ADP	de
une	DET	un
alcôve	NOUN	alcôve
,	PUNCT	,
entre	ADP	entre
deux	NUM	deux
portières	NOUN	portière
d'	ADP	de
étoffe	NOUN	étoffe
semblable	ADJ	semblable
.	PUNCT	.
Sur	ADP	sur
la	DET	le
cheminée	NOUN	cheminée
couverte	VERB	couvrir
de	ADP	de
paperasses	NOUN	paperasse
,	PUNCT	,
il	PRON	il
y	PRON	y
avait	VERB	avoir
une	DET	un
Vénus	NOUN	vénus
en	ADP	en
bronze	NOUN	bronze
;	PUNCT	;
deux	NUM	deux
candélabres	NOUN	candélabre
,	PUNCT	,
garnis	VERB	garnir
de	ADP	de
bougies	NOUN	bougie
roses	ADJ	rose
,	PUNCT	,
la	PRON	le
flanquaient	VERB	flanquer
parallèlement	ADV	parallèlement
.	PUNCT	.
A	ADP	à
droite	NOUN	droite
,	PUNCT	,
près	ADV	près
d'	ADP	de
un	DET	un
cartonnier	NOUN	cartonnier
,	PUNCT	,
un	DET	un
homme	NOUN	homme
dans	ADP	dans
un	DET	un
fauteuil	NOUN	fauteuil
lisait	VERB	lire
le	DET	le
journal	NOUN	journal
,	PUNCT	,
en	ADP	en
gardant	VERB	garder
son	DET	son
chapeau	NOUN	chapeau
sur	ADP	sur
sa	DET	son
tête	NOUN	tête
;	PUNCT	;
les	DET	le
murailles	NOUN	muraille
disparaissaient	VERB	disparaître
sous	ADP	sous
des	DET	un
estampes	NOUN	estampe
et	CCONJ	et
des	DET	un
tableaux	NOUN	tableau
,	PUNCT	,
gravures	NOUN	gravure
précieuses	ADJ	précieux
ou	CCONJ	ou
esquisses	NOUN	esquisse
de	ADP	de
maîtres	NOUN	maître
contemporains	ADJ	contemporain
,	PUNCT	,
ornées	VERB	orner
de	ADP	de
dédicaces	NOUN	dédicace
,	PUNCT	,
qui	PRON	qui
témoignaient	VERB	témoigner
pour	ADP	pour
Jacques	PROPN	Jacques
Arnoux	PROPN	Arnoux
de	ADP	de
l'	DET	le
affection	NOUN	affection
la	DET	le
plus	ADV	plus
sincère	ADJ	sincère
.	PUNCT	.

	SPACE	

«	PUNCT	«
Cela	PRON	cela
va	VERB	aller
toujours	ADV	toujours
bien	ADV	bien
?	PUNCT	?
»	PUNCT	»
fit	VERB	faire
-il	PRON	il
en	ADP	en
se	PRON	se
tournant	VERB	tourner
vers	ADP	vers
Frédéric	PROPN	Frédéric
.	PUNCT	.

	SPACE	

Et	CCONJ	et
,	PUNCT	,
sans	ADP	sans
attendre	VERB	attendre
sa	DET	son
réponse	NOUN	réponse
,	PUNCT	,
il	PRON	il
demanda	VERB	demander
bas	NOUN	bas
à	ADP	à
Hussonnet	PROPN	Hussonnet
:	PUNCT	:

	SPACE	

«	PUNCT	«
Comment	ADV	comment
l'	PRON	l'
appelez	VERB	appeler
-vous	PRON	vous
,	PUNCT	,
votre	DET	votre
ami	NOUN	ami
?	PUNCT	?
»	PUNCT	»

	SPACE	

Puis	CCONJ	puis
tout	ADV	tout
haut	ADJ	haut
:	PUNCT	:

	SPACE	

«	PUNCT	«
Prenez	VERB	prendre
donc	ADV	donc
un	DET	un
cigare	NOUN	cigare
,	PUNCT	,
sur	ADP	sur
le	DET	le
cartonnier	NOUN	cartonnier
,	PUNCT	,
dans	ADP	dans
la	DET	le
boîte	NOUN	boîte
.	PUNCT	.
»	PUNCT	»

	SPACE	

L'	DET	le
Art	NOUN	art
industriel	ADJ	industriel
,	PUNCT	,
posé	VERB	poser
au	ADP	au
point	NOUN	point
central	ADJ	central
de	ADP	de
Paris	PROPN	Paris
,	PUNCT	,
était	AUX	être
un	DET	un
lieu	NOUN	lieu
de	ADP	de
rendez-vous	NOUN	rendez-vous
commode	ADJ	commode
,	PUNCT	,
un	DET	un
terrain	NOUN	terrain
neutre	ADJ	neutre
où	PRON	où
les	DET	le
rivalités	NOUN	rivalité
se	PRON	se
coudoyaient	VERB	coudoyer
familièrement	ADV	familièrement
.	PUNCT	.
On	PRON	on
y	PRON	y
voyait	VERB	voir
ce	DET	ce
jour	NOUN	jour
-là	NOUN	-là
,	PUNCT	,
Anténor	PROPN	Anténor
Braive	PROPN	Braive
,	PUNCT	,
le	DET	le
.	PUNCT	.
portraitiste	NOUN	portraitiste
des	ADP	de
rois	NOUN	roi
;	PUNCT	;
Jules	PROPN	Jules
Burrieu	PROPN	Burrieu
,	PUNCT	,
qui	PRON	qui
commençait	VERB	commencer
à	ADP	à
populariser	VERB	populariser
par	ADP	par
ses	DET	son
dessins	NOUN	dessin
les	DET	le
guerres	NOUN	guerre
d'	ADP	de
Algérie	PROPN	Algérie
;	PUNCT	;
le	DET	le
caricaturiste	NOUN	caricaturiste
Sombaz	PROPN	Sombaz
,	PUNCT	,
le	DET	le
sculpteur	NOUN	sculpteur
Vourdat	PROPN	Vourdat
,	PUNCT	,
d'	DET	d'
autres	ADJ	autre
encore	ADV	encore
,	PUNCT	,
et	CCONJ	et
aucun	PRON	aucun
ne	ADV	ne
répondait	VERB	répondre
aux	ADP	à
préjugés	NOUN	préjugé
de	ADP	de
l'	DET	le
étudiant	NOUN	étudiant
.	PUNCT	.
Leurs	DET	leur
manières	NOUN	manière
étaient	AUX	être
simples	ADJ	simple
,	PUNCT	,
leurs	DET	leur
propos	NOUN	propos
libres	ADJ	libre
.	PUNCT	.
Le	DET	le
mystique	ADJ	mystique
Lovarias	PROPN	Lovarias
débita	VERB	débiter
un	DET	un
conte	NOUN	conte
obscène	ADJ	obscène
;	PUNCT	;
et	CCONJ	et
l'	DET	le
inventeur	NOUN	inventeur
du	ADP	de
paysage	NOUN	paysage
oriental	ADJ	oriental
,	PUNCT	,
le	DET	le
fameux	ADJ	fameux
Dittmer	PROPN	Dittmer
,	PUNCT	,
portait	VERB	porter
une	DET	un
camisole	NOUN	camisole
de	ADP	de
tricot	NOUN	tricot
sous	ADP	sous
son	DET	son
gilet	NOUN	gilet
,	PUNCT	,
et	CCONJ	et
prit	VERB	prendre
l'	DET	le
omnibus	NOUN	omnibus
pour	ADP	pour
s'	PRON	se
en	PRON	en
retourner	VERB	retourner
.	PUNCT	.

	SPACE	

Il	PRON	il
fut	AUX	être
d'	ADP	de
abord	NOUN	abord
question	NOUN	question
d'	ADP	de
une	DET	un
nommée	VERB	nommer
Apollonie	PROPN	Apollonie
,	PUNCT	,
un	DET	un
ancien	ADJ	ancien
modèle	NOUN	modèle
que	PRON	que
Burrieu	PROPN	Burrieu
prétendait	VERB	prétendre
avoir	AUX	avoir
reconnue	VERB	reconnaître
sur	ADP	sur
le	DET	le
boulevard	NOUN	boulevard
,	PUNCT	,
dans	ADP	dans
une	DET	un
daumont	NOUN	daumont
.	PUNCT	.
Hussonnet	PROPN	Hussonnet
expliqua	VERB	expliquer
cette	DET	ce
métamorphose	NOUN	métamorphose
par	ADP	par
la	DET	le
série	NOUN	série
de	ADP	de
ses	DET	son
entreteneurs	NOUN	entreteneur
.	PUNCT	.

	SPACE	

«	PUNCT	«
Comme	SCONJ	comme
ce	DET	ce
gaillard	NOUN	gaillard
-là	PRON	-là
connaît	VERB	connaître
les	DET	le
filles	NOUN	fille
de	ADP	de
Paris	PROPN	Paris
!	PUNCT	!
dit	VERB	dire
Arnoux	PROPN	Arnoux
.	PUNCT	.

	SPACE	

–	PUNCT	–
Après	ADP	après
vous	PRON	vous
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
en	PRON	en
reste	VERB	reste
,	PUNCT	,
sire	NOUN	sire
»	PUNCT	»
,	PUNCT	,
répliqua	VERB	répliquer
le	DET	le
bohème	NOUN	bohème
,	PUNCT	,
avec	ADP	avec
un	DET	un
salut	NOUN	salut
militaire	ADJ	militaire
,	PUNCT	,
pour	ADP	pour
imiter	VERB	imiter
le	DET	le
grenadier	NOUN	grenadier
offrant	VERB	offrir
sa	DET	son
gourde	NOUN	gourde
à	ADP	à
Napoléon	PROPN	Napoléon
.	PUNCT	.

	SPACE	

Puis	ADV	puis
on	PRON	on
discuta	VERB	discuter
quelques	DET	quelque
toiles	NOUN	toile
,	PUNCT	,
où	PRON	où
la	DET	le
tête	NOUN	tête
d'	ADP	de
Apollonia	PROPN	Apollonia
avait	AUX	avoir
servi	VERB	servir
.	PUNCT	.
Les	DET	le
confrères	NOUN	confrère
absents	ADJ	absent
furent	AUX	être
critiqués	VERB	critiquer
.	PUNCT	.
On	PRON	on
s'	PRON	se
étonnait	VERB	étonner
du	ADP	de
prix	NOUN	prix
de	ADP	de
leurs	DET	leur
œuvres	NOUN	œuvre
;	PUNCT	;
et	CCONJ	et
tous	PRON	tout
se	PRON	se
plaignaient	VERB	plaindre
de	ADP	de
ne	ADV	ne
point	ADV	point
gagner	VERB	gagner
suffisamment	ADV	suffisamment
,	PUNCT	,
lorsque	SCONJ	lorsque
entra	VERB	entrer
un	DET	un
homme	NOUN	homme
de	ADP	de
taille	NOUN	taille
moyenne	ADJ	moyen
,	PUNCT	,
l'	DET	le
habit	NOUN	habit
fermé	VERB	fermer
par	ADP	par
un	DET	un
seul	ADJ	seul
bouton	NOUN	bouton
,	PUNCT	,
les	DET	le
yeux	NOUN	oeil
vifs	ADJ	vif
,	PUNCT	,
l'	DET	le
air	NOUN	air
un	DET	un
peu	ADV	peu
fou	ADJ	fou
.	PUNCT	.

	SPACE	

«	PUNCT	«
Quel	DET	quel
tas	NOUN	tas
de	ADP	de
bourgeois	NOUN	bourgeois
vous	PRON	vous
êtes	VERB	être
!	PUNCT	!
dit	VERB	dire
-il	PRON	il
.	PUNCT	.
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
cela	PRON	cela
fait	VERB	faire
,	PUNCT	,
miséricorde	NOUN	miséricorde
!	PUNCT	!
Les	DET	le
vieux	ADJ	vieux
qui	PRON	qui
confectionnaient	VERB	confectionner
des	DET	un
chefs	NOUN	chef
-	NOUN	-
d'	ADP	de
œuvre	NOUN	œuvre
ne	ADV	ne
s'	PRON	se
inquiétaient	VERB	inquiéter
pas	ADV	pas
du	ADP	de
million	NOUN	million
.	PUNCT	.
Corrège	NOUN	corrège
,	PUNCT	,
Murillo	PROPN	Murillo
…	PUNCT	…

	SPACE	

–	PUNCT	–
Ajoutez	VERB	ajouter
Pellerin	PROPN	Pellerin
»	PUNCT	»
,	PUNCT	,
dit	VERB	dire
Sombaz	PROPN	Sombaz
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
sans	ADP	sans
relever	VERB	relever
l'	DET	le
épigramme	NOUN	épigramme
,	PUNCT	,
il	PRON	il
continua	VERB	continuer
de	ADP	de
discourir	VERB	discourir
avec	ADP	avec
tant	ADV	tant
de	ADP	de
véhémence	NOUN	véhémence
,	PUNCT	,
qu'	SCONJ	que
Arnoux	PROPN	Arnoux
fut	AUX	être
contraint	VERB	contraindre
de	ADP	de
lui	PRON	lui
répéter	VERB	répéter
deux	NUM	deux
fois	NOUN	fois
:	PUNCT	:

	SPACE	

«	PUNCT	«
Ma	DET	mon
femme	NOUN	femme
a	VERB	avoir
besoin	NOUN	besoin
de	ADP	de
vous	PRON	vous
,	PUNCT	,
jeudi	NOUN	jeudi
.	PUNCT	.
N'	ADV	n'
oubliez	VERB	oublier
pas	ADV	pas
!	PUNCT	!
»	PUNCT	»

	SPACE	

Cette	DET	ce
parole	NOUN	parole
ramena	VERB	ramener
la	DET	le
pensée	NOUN	pensée
de	ADP	de
Frédéric	PROPN	Frédéric
sur	ADP	sur
Mme	NOUN	mme
Arnoux	PROPN	Arnoux
.	PUNCT	.
Sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
on	PRON	on
pénétrait	VERB	pénétrer
chez	ADP	chez
elle	PRON	lui
par	ADP	par
le	DET	le
cabinet	NOUN	cabinet
près	ADV	près
du	ADP	de
divan	NOUN	divan
?	PUNCT	?
Arnoux	PROPN	Arnoux
,	PUNCT	,
pour	ADP	pour
prendre	VERB	prendre
un	DET	un
mouchoir	NOUN	mouchoir
,	PUNCT	,
venait	VERB	venir
de	ADP	de
l'	PRON	l'
ouvrir	VERB	ouvrir
;	PUNCT	;
Frédéric	PROPN	Frédéric
avait	AUX	avoir
aperçu	VERB	apercevoir
,	PUNCT	,
dans	ADP	dans
le	DET	le
fond	NOUN	fond
,	PUNCT	,
un	DET	un
lavabo	NOUN	lavabo
.	PUNCT	.
Mais	CCONJ	mais
une	DET	un
sorte	NOUN	sorte
de	ADP	de
grommellement	NOUN	grommellement
sortit	VERB	sortir
du	ADP	de
coin	NOUN	coin
de	ADP	de
la	DET	le
cheminée	NOUN	cheminée
;	PUNCT	;
c'	PRON	ce
était	AUX	être
le	DET	le
personnage	NOUN	personnage
qui	PRON	qui
lisait	VERB	lire
son	DET	son
journal	NOUN	journal
,	PUNCT	,
dans	ADP	dans
le	DET	le
fauteuil	NOUN	fauteuil
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
cinq	NUM	cinq
pieds	NOUN	pied
neuf	NUM	neuf
pouces	NOUN	pouce
,	PUNCT	,
les	DET	le
paupières	NOUN	paupière
un	DET	un
peu	ADV	peu
tombantes	ADJ	tombant
,	PUNCT	,
la	DET	le
chevelure	NOUN	chevelure
grise	ADJ	gris
,	PUNCT	,
l'	DET	le
air	NOUN	air
majestueux	ADJ	majestueux
--	PUNCT	--
et	CCONJ	et
s'	PRON	se
appelait	VERB	appeler
Regimbart	PROPN	Regimbart
.	PUNCT	.

	SPACE	

«	PUNCT	«
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
donc	ADV	donc
,	PUNCT	,
citoyen	NOUN	citoyen
?	PUNCT	?
dit	VERB	dire
Arnoux	PROPN	Arnoux
.	PUNCT	.

	SPACE	

–	PUNCT	–
Encore	ADV	encore
une	DET	un
nouvelle	ADJ	nouveau
canaillerie	NOUN	canaillerie
du	ADP	de
Gouvernement	NOUN	gouvernement
!	PUNCT	!
»	PUNCT	»

	SPACE	

Il	PRON	il
s'	PRON	se
agissait	VERB	agir
de	ADP	de
la	DET	le
destitution	NOUN	destitution
d'	ADP	de
un	DET	un
maître	NOUN	maître
d'	ADP	de
école	NOUN	école
.	PUNCT	.

	SPACE	

Pellerin	PROPN	Pellerin
reprit	VERB	reprendre
son	DET	son
parallèle	NOUN	parallèle
entre	ADP	entre
Michel	PROPN	Michel
-	PROPN	-
Ange	PROPN	Ange
et	CCONJ	et
Shakespeare	PROPN	Shakespeare
.	PUNCT	.
Dittmer	PROPN	Dittmer
s'	PRON	se
en	PRON	en
allait	VERB	aller
.	PUNCT	.
Arnoux	PROPN	Arnoux
le	PRON	le
rattrapa	VERB	rattraper
pour	ADP	pour
lui	PRON	lui
mettre	VERB	mettre
dans	ADP	dans
la	DET	le
main	NOUN	main
deux	NUM	deux
billets	NOUN	billet
de	ADP	de
banque	NOUN	banque
.	PUNCT	.
Alors	ADV	alors
,	PUNCT	,
Hussonnet	PROPN	Hussonnet
,	PUNCT	,
croyant	VERB	croire
le	DET	le
moment	NOUN	moment
favorable	ADJ	favorable
:	PUNCT	:

	SPACE	

«	PUNCT	«
Vous	PRON	vous
ne	ADV	ne
pourriez	VERB	pouvoir
pas	ADV	pas
m'	PRON	me
avancer	VERB	avancer
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
patron	NOUN	patron
?	PUNCT	?
…	PUNCT	…
»	PUNCT	»

	SPACE	

Mais	CCONJ	mais
Arnoux	PROPN	Arnoux
s'	PRON	se
était	AUX	être
rassis	VERB	rassir
et	CCONJ	et
gourmandait	VERB	gourmander
un	DET	un
vieillard	NOUN	vieillard
d'	ADP	de
aspect	NOUN	aspect
sordide	ADJ	sordide
,	PUNCT	,
en	ADP	en
lunettes	NOUN	lunette
bleues	ADJ	bleu
.	PUNCT	.

	SPACE	

«	PUNCT	«
Ah	INTJ	Ah
!	PUNCT	!
vous	PRON	vous
êtes	AUX	être
joli	ADJ	joli
,	PUNCT	,
père	NOUN	père
Isaac	PROPN	Isaac
!	PUNCT	!
Voilà	VERB	voilà
trois	NUM	trois
œuvres	NOUN	œuvre
décriées	VERB	décrier
,	PUNCT	,
perdues	VERB	perdre
!	PUNCT	!
Tout	ADJ	tout
le	DET	le
monde	NOUN	monde
se	PRON	se
fiche	VERB	fiche
de	ADP	de
moi	PRON	moi
!	PUNCT	!
On	PRON	on
les	PRON	le
connaît	VERB	connaître
maintenant	ADV	maintenant
!	PUNCT	!
Que	PRON	que
voulez	VERB	vouloir
-vous	PRON	vous
que	SCONJ	que
j'	PRON	je
en	PRON	en
fasse	VERB	faire
?	PUNCT	?
Il	PRON	il
faudra	VERB	falloir
que	SCONJ	que
je	PRON	je
les	PRON	le
envoie	VERB	envoyer
en	ADP	en
Californie	PROPN	Californie
!	PUNCT	!
…	PUNCT	…
au	ADP	au
diable	NOUN	diable
!	PUNCT	!
Taisez	VERB	taire
-vous	PRON	vous
!	PUNCT	!
»	PUNCT	»

	SPACE	

La	DET	le
spécialité	NOUN	spécialité
de	ADP	de
ce	DET	ce
bonhomme	NOUN	bonhomme
consistait	VERB	consister
à	ADP	à
mettre	VERB	mettre
au	ADP	au
bas	NOUN	bas
de	ADP	de
ces	DET	ce
tableaux	NOUN	tableau
des	DET	un
signatures	NOUN	signature
de	ADP	de
maîtres	NOUN	maître
anciens	ADJ	ancien
.	PUNCT	.
Arnoux	PROPN	Arnoux
refusait	VERB	refuser
de	ADP	de
le	PRON	le
payer	VERB	payer
;	PUNCT	;
il	PRON	il
le	PRON	le
congédia	VERB	congédier
brutalement	ADV	brutalement
.	PUNCT	.
Puis	CCONJ	puis
,	PUNCT	,
changeant	VERB	changer
de	ADP	de
manières	NOUN	manière
,	PUNCT	,
il	PRON	il
salua	VERB	saluer
un	DET	un
monsieur	NOUN	Monsieur
décoré	VERB	décorer
,	PUNCT	,
gourmé	VERB	gourmer
,	PUNCT	,
avec	ADP	avec
favoris	NOUN	favori
et	CCONJ	et
cravate	NOUN	cravate
blanche	ADJ	blanc
.	PUNCT	.

	SPACE	

Le	DET	le
coude	NOUN	coude
sur	ADP	sur
l'	DET	le
espagnolette	NOUN	espagnolette
de	ADP	de
la	DET	le
