 
.	PUNCT	.
J'	PRON	je
en	PRON	en
abrégerai	VERB	abréger
néanmoins	ADV	néanmoins
les	DET	le
détails	NOUN	détail
.	PUNCT	.
La	DET	le
jeune	ADJ	jeune
dame	NOUN	dame
était	AUX	être
de	ADP	de
la	DET	le
cour	NOUN	cour
,	PUNCT	,
et	CCONJ	et
Votre	DET	votre
Éminence	NOUN	éminence
sait	VERB	savoir
par	ADP	par
expérience	NOUN	expérience
comme	SCONJ	comme
on	PRON	on
monte	VERB	monte
vite	ADV	vite
à	ADP	à
la	DET	le
cour	NOUN	cour
,	PUNCT	,
quand	SCONJ	quand
on	PRON	on
a	VERB	avoir
du	DET	de
bonheur	NOUN	bonheur
et	CCONJ	et
du	DET	de
génie	NOUN	génie
.	PUNCT	.
Sans	ADP	sans
la	DET	le
méchante	ADJ	méchant
humeur	NOUN	humeur
du	ADP	de
mari	NOUN	mari
,	PUNCT	,
qui	PRON	qui
était	AUX	être
un	DET	un
homme	NOUN	homme
à	ADP	à
courte	ADJ	court
vue	NOUN	vue
et	CCONJ	et
qui	PRON	qui
me	PRON	me
fit	AUX	faire
jeter	VERB	jeter
peu	ADV	peu
de	ADP	de
temps	NOUN	temps
après	ADV	après
dans	ADP	dans
un	DET	un
cul	NOUN	cul
de	ADP	de
basse-fosse	PROPN	basse-fosse
,	PUNCT	,
je	PRON	je
serais	VERB	être
à	ADP	à
présent	NOUN	présent
un	DET	un
personnage	NOUN	personnage
considérable	ADJ	considérable
,	PUNCT	,
voilà	VERB	voilà
le	DET	le
fait	NOUN	fait
certain	ADJ	certain
.	PUNCT	.

	SPACE	

—	PUNCT	—
Singulier	ADJ	singulier
dénouement	NOUN	dénouement
,	PUNCT	,
murmura	VERB	murmurer
le	DET	le
prélat	NOUN	prélat
,	PUNCT	,
pour	ADP	pour
une	DET	un
aventure	NOUN	aventure
qui	PRON	qui
vous	PRON	vous
mérita	VERB	mériter
le	DET	le
nom	NOUN	nom
de	ADP	de
Fortune	PROPN	Fortune
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
J'	PRON	je
en	PRON	en
demande	VERB	demande
pardon	NOUN	pardon
à	ADP	à
Votre	DET	votre
Éminence	PROPN	Éminence
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
vivement	ADV	vivement
le	DET	le
jeune	ADJ	jeune
cavalier	NOUN	cavalier
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pas	ADV	pas
tout	PRON	tout
dit	VERB	dire
 	SPACE	 
:	PUNCT	:
le	DET	le
jour	NOUN	jour
même	ADV	même
où	PRON	où
j'	PRON	je
entrai	VERB	entrer
en	ADP	en
prison	NOUN	prison
,	PUNCT	,
mon	DET	mon
logis	NOUN	logis
brûla	VERB	brûler
misérablement	ADV	misérablement
depuis	ADP	depuis
les	DET	le
caves	NOUN	cave
jusqu'	ADP	jusque
aux	ADP	à
greniers	NOUN	grenier
.	PUNCT	.
Sans	ADP	sans
la	DET	le
jalousie	NOUN	jalousie
maladroite	ADJ	maladroit
de	ADP	de
cet	DET	ce
excellent	ADJ	excellent
seigneur	NOUN	seigneur
,	PUNCT	,
c'	PRON	ce
en	PRON	en
était	AUX	être
fait	VERB	faire
de	ADP	de
moi	PRON	moi
 	SPACE	 
!	PUNCT	!
En	ADP	en
prison	NOUN	prison
,	PUNCT	,
d'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
je	PRON	je
fis	VERB	faire
la	DET	le
connaissance	NOUN	connaissance
d'	ADP	de
un	DET	un
gentilhomme	NOUN	gentilhomme
qui	PRON	qui
commandait	VERB	commander
une	DET	un
bande	NOUN	bande
dans	ADP	dans
l'	DET	le
Apennin	PROPN	Apennin
.	PUNCT	.
Nous	PRON	nous
rompîmes	VERB	rompre
nos	DET	notre
chaînes	NOUN	chaîne
ensemble	ADV	ensemble
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
voyez	VERB	voir
la	DET	le
filière	NOUN	filière
 	SPACE	 
!	PUNCT	!
ce	DET	ce
hasard	NOUN	hasard
me	PRON	me
conduisit	VERB	conduire
jusqu'	ADP	jusque
à	ADP	à
Rome	PROPN	Rome
sous	ADP	sous
prétexte	NOUN	prétexte
d'	ADP	de
y	PRON	y
être	AUX	être
pendu	VERB	pendre
.	PUNCT	.
Je	PRON	je
dis	VERB	dire
tout	ADV	tout
à	ADP	à
Monseigneur	PROPN	Monseigneur
,	PUNCT	,
sachant	VERB	savoir
que	SCONJ	que
les	DET	le
vrais	ADJ	vrai
politiques	NOUN	politique
aiment	VERB	aimer
à	ADP	à
employer	VERB	employer
les	DET	le
gens	NOUN	gens
qui	PRON	qui
ont	VERB	avoir
une	DET	un
étoile	NOUN	étoile
.	PUNCT	.
On	PRON	on
me	PRON	me
pendit	VERB	pendre
en	ADP	en
effet	NOUN	effet
,	PUNCT	,
mais	CCONJ	mais
la	DET	le
corde	NOUN	corde
cassa	VERB	casser
,	PUNCT	,
et	CCONJ	et
Sa	DET	son
Sainteté	NOUN	sainteté
ayant	AUX	avoir
eu	VERB	avoir
la	DET	le
curiosité	NOUN	curiosité
de	ADP	de
me	PRON	me
voir	VERB	voir
,	PUNCT	,
défendit	VERB	défendre
qu'	SCONJ	que
on	PRON	on
recommençât	VERB	recommencer
avec	ADP	avec
une	DET	un
corde	NOUN	corde
neuve	ADJ	neuf
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
J'	PRON	je
avais	AUX	avoir
fait	VERB	faire
impression	NOUN	impression
sur	ADP	sur
le	DET	le
père	NOUN	père
commun	ADJ	commun
des	ADP	de
fidèles	NOUN	fidèle
par	ADP	par
ma	DET	mon
tournure	NOUN	tournure
galante	ADJ	galant
et	CCONJ	et
mon	DET	mon
agréable	ADJ	agréable
caractère	NOUN	caractère
 	SPACE	 
:	PUNCT	:
au	ADP	au
lieu	NOUN	lieu
d'	ADP	de
être	AUX	être
pendu	VERB	pendre
,	PUNCT	,
feu	NOUN	feu
le	DET	le
petit	ADJ	petit
collet	NOUN	collet
,	PUNCT	,
(	PUNCT	(
1	PUNCT	1
)	PUNCT	)
et	CCONJ	et
Dieu	PROPN	Dieu
sait	VERB	savoir
où	ADV	où
je	PRON	je
serais	AUX	être
parvenu	VERB	parvenir
dans	ADP	dans
cette	DET	ce
voie	NOUN	voie
nouvelle	ADJ	nouveau
si	SCONJ	si
le	DET	le
protonotaire	NOUN	protonotaire
apostolique	ADJ	apostolique
n'	ADV	n'
avait	AUX	avoir
eu	VERB	avoir
une	DET	un
nièce	NOUN	nièce
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Je	PRON	je
m'	PRON	me
éveillai	VERB	éveiller
un	DET	un
matin	NOUN	matin
au	ADP	au
château	NOUN	château
Saint-Ange	PROPN	Saint-Ange
,	PUNCT	,
et	CCONJ	et
il	PRON	il
faudrait	VERB	falloir
être	AUX	être
aveugle	ADJ	aveugle
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
reconnaître	VERB	reconnaître
là	ADV	là
l'	DET	le
influence	NOUN	influence
de	ADP	de
mon	DET	mon
étoile	NOUN	étoile
 	SPACE	 
:	PUNCT	:
ma	DET	mon
vocation	NOUN	vocation
est	AUX	être
l'	DET	le
épée	NOUN	épée
,	PUNCT	,
et	CCONJ	et
huit	NUM	huit
jours	NOUN	jour
de	ADP	de
plus	ADV	plus
j'	PRON	je
avais	VERB	avoir
la	DET	le
tonsure	NOUN	tonsure
 	SPACE	 
!	PUNCT	!

	SPACE	

«	PUNCT	«
 	SPACE	 
Au	ADP	au
lieu	NOUN	lieu
de	ADP	de
cela	PRON	cela
et	CCONJ	et
en	ADP	en
moitié	NOUN	moitié
moins	ADV	moins
de	ADP	de
temps	NOUN	temps
,	PUNCT	,
une	DET	un
personne	NOUN	personne
charitable	ADJ	charitable
qui	PRON	qui
venait	VERB	venir
visiter	VERB	visiter
les	DET	le
prisonniers	NOUN	prisonnier
,	PUNCT	,
eut	VERB	avoir
pitié	NOUN	pitié
de	ADP	de
ma	DET	mon
jeunesse	NOUN	jeunesse
et	CCONJ	et
me	PRON	me
donna	VERB	donner
la	DET	le
clef	NOUN	clef
des	ADP	de
champs	NOUN	champ
.	PUNCT	.
Je	PRON	je
gagnai	VERB	gagner
la	DET	le
mer	NOUN	mer
et	CCONJ	et
pris	VERB	prendre
passage	NOUN	passage
comme	ADP	comme
matelot	NOUN	matelot
à	ADP	à
bord	NOUN	bord
d'	ADP	de
un	DET	un
navire	NOUN	navire
qui	PRON	qui
revenait	VERB	revenir
en	ADP	en
France	PROPN	France
.	PUNCT	.
Les	DET	le
corsaires	NOUN	corsaire
algériens	ADJ	algérien
nous	PRON	nous
abordèrent	VERB	aborder
en	ADP	en
face	NOUN	face
de	ADP	de
l'	DET	le
île	NOUN	île
de	ADP	de
Sardaigne	PROPN	Sardaigne
,	PUNCT	,
et	CCONJ	et
me	PRON	me
voilà	VERB	voilà
l'	DET	le
esclave	NOUN	esclave
des	ADP	de
infidèles	NOUN	infidèle
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Mon	DET	mon
étoile	NOUN	étoile
,	PUNCT	,
Monseigneur	PROPN	Monseigneur
 	SPACE	 
!	PUNCT	!
Pendant	ADP	pendant
qu'	SCONJ	que
on	PRON	on
m'	PRON	me
emmenait	VERB	emmener
captif	ADJ	captif
au	ADP	au
pays	NOUN	pays
africain	ADJ	africain
,	PUNCT	,
la	DET	le
peste	NOUN	peste
était	VERB	être
à	ADP	à
Marseille	PROPN	Marseille
 	SPACE	 
!	PUNCT	!

	SPACE	

«	PUNCT	«
 	SPACE	 
De	ADP	de
fil	NOUN	fil
en	ADP	en
aiguille	NOUN	aiguille
et	CCONJ	et
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
ennuyer	VERB	ennuyer
Votre	DET	votre
Éminence	PROPN	Éminence
,	PUNCT	,
je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
un	DET	un
bien	ADV	bien
grand	ADJ	grand
sire	NOUN	sire
,	PUNCT	,
mais	CCONJ	mais
j'	PRON	je
ai	AUX	avoir
passé	VERB	passer
au	ADP	au
travers	NOUN	travers
de	ADP	de
tous	ADJ	tout
les	DET	le
dangers	NOUN	danger
imaginables	ADJ	imaginable
sans	ADP	sans
y	PRON	y
laisser	VERB	laisser
ma	DET	mon
peau	NOUN	peau
et	CCONJ	et
subi	VERB	subir
tous	ADJ	tout
les	DET	le
malheurs	NOUN	malheur
sans	ADP	sans
y	PRON	y
perdre	VERB	perdre
mon	DET	mon
bonheur	NOUN	bonheur
 	SPACE	 
;	PUNCT	;
j'	PRON	je
ai	AUX	avoir
vécu	VERB	vivre
là	ADV	là
-	ADV	-
dedans	ADV	dedans
comme	ADP	comme
la	DET	le
salamandre	NOUN	salamandre
au	ADP	au
milieu	NOUN	milieu
des	ADP	de
flammes	NOUN	flamme
...	PUNCT	...
Si	ADV	si
bien	ADV	bien
qu'	SCONJ	que
hier	ADV	hier
je	PRON	je
me	PRON	me
trouvais	VERB	trouver
sur	ADP	sur
le	DET	le
pavé	NOUN	pavé
de	ADP	de
Madrid	PROPN	Madrid
,	PUNCT	,
sans	ADP	sans
feu	NOUN	feu
ni	CCONJ	ni
lieu	NOUN	lieu
,	PUNCT	,
avec	ADP	avec
un	DET	un
pourpoint	NOUN	pourpoint
troué	VERB	trouer
et	CCONJ	et
des	DET	un
bottes	NOUN	botte
qui	PRON	qui
n'	ADV	n'
avaient	VERB	avoir
plus	ADV	plus
de	DET	de
semelles	NOUN	semelle
,	PUNCT	,
lorsqu'	SCONJ	lorsque
on	PRON	on
a	AUX	avoir
crié	VERB	crier
au	ADP	au
voleur	NOUN	voleur
au	ADP	au
coin	NOUN	coin
de	ADP	de
la	DET	le
rue	NOUN	rue
de	ADP	de
Tolède	PROPN	Tolède
.	PUNCT	.
Tout	ADJ	tout
le	DET	le
monde	NOUN	monde
courait	VERB	courir
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
fait	VERB	faire
comme	ADP	comme
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
,	PUNCT	,
et	CCONJ	et
les	DET	le
archers	NOUN	archer
de	ADP	de
la	DET	le
Sainte-Harmandad	PROPN	Sainte-Harmandad
,	PUNCT	,
me	PRON	me
choisissant	VERB	choisir
d'	ADP	de
un	DET	un
coup	NOUN	coup
d'	ADP	de
ail	NOUN	ail
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
la	DET	le
foule	NOUN	foule
,	PUNCT	,
m'	PRON	me
ont	AUX	avoir
mis	VERB	mettre
la	DET	le
main	NOUN	main
au	ADP	au
collet	NOUN	collet
pour	ADP	pour
me	PRON	me
conduire	VERB	conduire
en	ADP	en
prison	NOUN	prison
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Mon	DET	mon
étoile	NOUN	étoile
 	SPACE	 
!	PUNCT	!
Il	PRON	il
n'	ADV	n'
y	PRON	y
aurait	AUX	avoir
pas	ADV	pas
eu	VERB	avoir
un	DET	un
homme	NOUN	homme
sur	ADP	sur
cent	PRON	cent
pour	ADP	pour
gagner	VERB	gagner
ce	DET	ce
lot	NOUN	lot
à	ADP	à
la	DET	le
loterie	NOUN	loterie
 	SPACE	 
:	PUNCT	:
Comme	SCONJ	comme
je	PRON	je
m'	PRON	me
en	PRON	en
allais	VERB	aller
assez	ADV	assez
triste	ADJ	triste
entre	ADP	entre
quatre	NUM	quatre
hallebardiers	NOUN	hallebardier
,	PUNCT	,
ne	ADV	ne
parlant	VERB	parler
déjà	ADV	déjà
plus	ADV	plus
,	PUNCT	,
tant	ADV	tant
j'	PRON	je
étais	AUX	être
las	ADJ	las
de	ADP	de
protester	VERB	protester
de	ADP	de
mon	DET	mon
innocence	NOUN	innocence
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
senti	VERB	sentir
un	DET	un
doigt	NOUN	doigt
qui	PRON	qui
touchait	VERB	toucher
mon	DET	mon
épaule	NOUN	épaule
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
On	PRON	on
n'	ADV	n'
est	AUX	être
pas	ADV	pas
fier	ADJ	fier
dans	ADP	dans
ces	DET	ce
moments	NOUN	moment
là	ADP	là
 	SPACE	 
!	PUNCT	!
Je	PRON	je
me	PRON	me
suis	AUX	être
retourné	VERB	retourner
paisiblement	ADV	paisiblement
et	CCONJ	et
j'	PRON	je
ai	AUX	avoir
reconnu	VERB	reconnaître
La	DET	le
Roche	PROPN	Roche
-	PROPN	-
Laury	PROPN	Laury
,	PUNCT	,
l'	DET	le
ancien	ADJ	ancien
écuyer	NOUN	écuyer
de	ADP	de
M.	NOUN	m.
 	SPACE	 
de	ADP	de
 	SPACE	 
Vendôme	PROPN	Vendôme
qui	PRON	qui
fut	AUX	être
,	PUNCT	,
je	PRON	je
crois	VERB	croire
,	PUNCT	,
Monseigneur	PROPN	Monseigneur
,	PUNCT	,
un	DET	un
peu	ADV	peu
le	DET	le
bienfaiteur	NOUN	bienfaiteur
de	ADP	de
Votre	DET	votre
Éminence	PROPN	Éminence
...	PUNCT	...
car	CCONJ	car
vous	PRON	vous
êtes	AUX	être
venu	VERB	venir
de	ADP	de
loin	ADV	loin
,	PUNCT	,
vous	PRON	vous
aussi	ADV	aussi
,	PUNCT	,
et	CCONJ	et
après	ADP	après
moi	PRON	moi
je	PRON	je
ne	ADV	ne
connais	VERB	connaître
personne	PRON	personne
qui	PRON	qui
pût	VERB	pouvoir
mériter	VERB	mériter
si	ADV	si
bien	ADV	bien
ce	DET	ce
joli	ADJ	joli
nom	NOUN	nom
de	ADP	de
Fortune	PROPN	Fortune
 	SPACE	 
!	PUNCT	!

	SPACE	

«	PUNCT	«
—	PUNCT	—
Corbac	PROPN	Corbac
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
La	DET	le
Roche	PROPN	Roche
-	PROPN	-
Laury	PROPN	Laury
,	PUNCT	,
je	PRON	je
ne	ADV	ne
me	PRON	me
trompais	VERB	tromper
pas	ADV	pas
 	SPACE	 
!	PUNCT	!
C'	PRON	ce
est	AUX	être
cet	DET	ce
innocent	NOUN	innocent
de	ADP	de
Raymond	PROPN	Raymond
 	SPACE	 
!	PUNCT	!

	SPACE	

«	PUNCT	«
 	SPACE	 
On	PRON	on
m'	PRON	me
appelait	VERB	appeler
ainsi	ADV	ainsi
avant	ADP	avant
mon	DET	mon
aventure	NOUN	aventure
du	ADP	de
voleur	NOUN	voleur
,	PUNCT	,
qui	PRON	qui
me	PRON	me
fit	VERB	faire
cadeau	NOUN	cadeau
de	ADP	de
cinquante	NUM	cinquante
doubles	ADJ	double
pistoles	NOUN	pistole
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Je	PRON	je
vis	VERB	voir
tout	ADV	tout
de	ADP	de
suite	NOUN	suite
à	ADP	à
la	DET	le
contenance	NOUN	contenance
de	ADP	de
mes	DET	mon
gardiens	NOUN	gardien
que	SCONJ	que
La	DET	le
Roche	PROPN	Roche
-	PROPN	-
Laury	PROPN	Laury
était	AUX	être
maintenant	ADV	maintenant
un	DET	un
homme	NOUN	homme
d'	ADP	de
importance	NOUN	importance
.	PUNCT	.

	SPACE	

«	PUNCT	«
—	PUNCT	—
En	PRON	en
es	AUX	être
tu	PRON	tu
venu	VERB	venir
à	ADP	à
couper	VERB	couper
les	DET	le
bourses	NOUN	bourse
dans	ADP	dans
le	DET	le
ruisseau	NOUN	ruisseau
,	PUNCT	,
Fortune	PROPN	Fortune
,	PUNCT	,
mon	DET	mon
pauvre	ADJ	pauvre
Fortune	PROPN	Fortune
 	SPACE	 
?	PUNCT	?
dit	VERB	dire
-il	PRON	il
encore	ADV	encore
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Et	CCONJ	et
comme	SCONJ	comme
je	PRON	je
protestai	VERB	protester
,	PUNCT	,
il	PRON	il
écarta	VERB	écarter
mes	DET	mon
hallebardiers	NOUN	hallebardier
pour	ADP	pour
me	PRON	me
tirer	VERB	tirer
à	ADP	à
part	NOUN	part
.	PUNCT	.

	SPACE	

«	PUNCT	«
—	PUNCT	—
Ce	PRON	ce
serait	AUX	être
pitié	NOUN	pitié
de	ADP	de
te	PRON	te
voir	VERB	voir
pendu	VERB	pendre
,	PUNCT	,
me	PRON	me
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
tu	PRON	tu
es	AUX	être
plus	ADV	plus
beau	ADJ	beau
garçon	NOUN	garçon
que	SCONJ	que
jamais	ADV	jamais
.	PUNCT	.
Veux	VERB	vouloir
-	PRON	-
tu	PRON	tu
jouer	VERB	jouer
un	DET	un
jeu	NOUN	jeu
à	ADP	à
te	PRON	te
faire	AUX	faire
casser	VERB	casser
le	DET	le
cou	NOUN	cou
 	SPACE	 
?	PUNCT	?

	SPACE	

«	PUNCT	«
 	SPACE	 
Monseigneur	PROPN	Monseigneur
,	PUNCT	,
La	DET	le
Roche	PROPN	Roche
-	PROPN	-
Laury	PROPN	Laury
pourra	VERB	pouvoir
témoigner	VERB	témoigner
que	SCONJ	que
je	PRON	je
ne	ADV	ne
demandai	VERB	demander
même	ADV	même
pas	ADV	pas
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
pouvait	VERB	pouvoir
gagner	VERB	gagner
à	ADP	à
ce	DET	ce
jeu	NOUN	jeu
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Mon	DET	mon
premier	ADJ	premier
mot	NOUN	mot
fut	AUX	être
celui-ci	PRON	celui-ci
 	SPACE	 
:	PUNCT	:

	SPACE	

«	PUNCT	«
—	PUNCT	—
La	DET	le
mule	NOUN	mule
du	ADP	de
pape	NOUN	pape
 	SPACE	 
!	PUNCT	!
Où	ADV	où
sont	VERB	être
les	DET	le
cartes	NOUN	carte
pour	ADP	pour
jouer	VERB	jouer
à	ADP	à
ce	DET	ce
jeu	NOUN	jeu
 	SPACE	 
?	PUNCT	?

	SPACE	

«	PUNCT	«
—	PUNCT	—
Il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
ni	CCONJ	ni
cartes	NOUN	carte
,	PUNCT	,
ni	CCONJ	ni
dés	NOUN	dé
,	PUNCT	,
me	PRON	me
répondit	VERB	répondre
La	DET	le
Roche	PROPN	Roche
-	PROPN	-
Laury	PROPN	Laury
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
-	PUNCT	-
Mes	DET	mon
drôles	NOUN	drôle
,	PUNCT	,
ajouta	VERB	ajouter
-t	PRON	-t
-il	PRON	il
en	ADP	en
s'	PRON	se
adressant	VERB	adresser
aux	ADP	à
hallebardiers	NOUN	hallebardier
,	PUNCT	,
allez	VERB	aller
pêcher	VERB	pêcher
d'	DET	d'
autre	ADJ	autre
poisson	NOUN	poisson
,	PUNCT	,
je	PRON	je
réponds	VERB	répondre
de	ADP	de
ce	DET	ce
gentilhomme	NOUN	gentilhomme
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Mon	DET	mon
étoile	NOUN	étoile
 	SPACE	 
!	PUNCT	!
J'	PRON	je
eus	VERB	avoir
à	ADP	à
souper	VERB	souper
au	ADP	au
lieu	NOUN	lieu
d'	ADP	de
aller	VERB	aller
en	ADP	en
prison	NOUN	prison
,	PUNCT	,
La	DET	le
Roche	PROPN	Roche
-	PROPN	-
Laury	PROPN	Laury
m'	PRON	me
acheta	VERB	acheter
un	DET	un
pourpoint	NOUN	pourpoint
presque	ADV	presque
neuf	ADJ	neuf
,	PUNCT	,
des	DET	un
chausses	NOUN	chausse
qui	PRON	qui
peuvent	VERB	pouvoir
encore	ADV	encore
faire	VERB	faire
un	DET	un
bon	ADJ	bon
usage	NOUN	usage
,	PUNCT	,
des	DET	un
bottes	NOUN	botte
d'	ADP	de
excellent	ADJ	excellent
cuir	NOUN	cuir
et	CCONJ	et
même	ADV	même
quelques	DET	quelque
bouts	NOUN	bout
de	ADP	de
dentelles	NOUN	dentelle
.	PUNCT	.
Cette	DET	ce
nuit	NOUN	nuit
,	PUNCT	,
par	ADP	par
la	DET	le
morbleu	PROPN	morbleu
 	SPACE	 
!	PUNCT	!
j'	PRON	je
ai	AUX	avoir
couché	VERB	coucher
sur	ADP	sur
un	DET	un
lit	NOUN	lit
de	ADP	de
plume	NOUN	plume
,	PUNCT	,
et	CCONJ	et
ce	DET	ce
matin	NOUN	matin
on	PRON	on
m'	PRON	me
a	AUX	avoir
donné	VERB	donner
un	DET	un
cheval	NOUN	cheval
sur	ADP	sur
lequel	PRON	lequel
j'	PRON	je
ai	AUX	avoir
fait	VERB	faire
huit	NUM	huit
lieues	NOUN	lieue
à	ADP	à
franc	ADJ	franc
étrier	NOUN	étrier
pour	ADP	pour
venir	VERB	venir
vers	ADP	vers
Votre	DET	votre
Éminence	NOUN	éminence
et	CCONJ	et
lui	PRON	lui
dire	VERB	dire
 	SPACE	 
:	PUNCT	:
Ordonnez	VERB	ordonner
,	PUNCT	,
j'	PRON	je
obéirai	VERB	obéir
 	SPACE	 
!	PUNCT	!

	SPACE	

Ayant	AUX	avoir
ainsi	ADV	ainsi
parlé	VERB	parler
,	PUNCT	,
le	DET	le
cavalier	NOUN	cavalier
Fortune	PROPN	Fortune
se	PRON	se
redressa	VERB	redresser
et	CCONJ	et
attendit	VERB	attendre
.	PUNCT	.

	SPACE	

Les	DET	le
yeux	NOUN	oeil
demi	ADV	demi
fermés	VERB	fermer
du	ADP	de
cardinal	NOUN	cardinal
rejoignirent	VERB	rejoindre
complètement	ADV	complètement
leurs	DET	leur
paupières	NOUN	paupière
.	PUNCT	.

	SPACE	

Vous	PRON	vous
avez	VERB	avoir
l'	DET	le
habitude	NOUN	habitude
de	ADP	de
jurer	VERB	jurer
 	SPACE	 
?	PUNCT	?
murmura	VERB	murmurer
-t	PRON	-t
-il	PRON	il
.	PUNCT	.

	SPACE	

Corbac	PROPN	Corbac
 	SPACE	 
!	PUNCT	!
gronda	VERB	gronder
Fortune	PROPN	Fortune
,	PUNCT	,
La	DET	le
Roche	PROPN	Roche
-	PROPN	-
Laury	PROPN	Laury
m'	PRON	me
avait	AUX	avoir
pourtant	ADV	pourtant
bien	ADV	bien
prévenu	VERB	prévenir
de	ADP	de
ne	ADV	ne
point	ADV	point
dire	VERB	dire
devant	ADP	devant
vous	PRON	vous
 	SPACE	 
:	PUNCT	:
La	DET	le
mule	NOUN	mule
du	ADP	de
pape	NOUN	pape
.	PUNCT	.

	SPACE	

Il	PRON	il
y	PRON	y
eut	VERB	avoir
un	DET	un
silence	NOUN	silence
pendant	ADP	pendant
lequel	PRON	lequel
le	DET	le
ministre	NOUN	ministre
sembla	VERB	sembler
profondément	ADV	profondément
réfléchir	VERB	réfléchir
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Allez	VERB	aller
dîner	VERB	dîner
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
.	PUNCT	.

	SPACE	

Fortune	PROPN	Fortune
s'	PRON	se
inclina	VERB	incliner
.	PUNCT	.

	SPACE	

—	PUNCT	—
Après	ADP	après
dîner	NOUN	dîner
,	PUNCT	,
poursuivit	VERB	poursuivre
le	DET	le
cardinal	NOUN	cardinal
,	PUNCT	,
vous	PRON	vous
ferez	VERB	faire
un	DET	un
tour	NOUN	tour
de	ADP	de
promenade	NOUN	promenade
.	PUNCT	.

	SPACE	

Nouveau	ADJ	nouveau
salut	NOUN	salut
de	ADP	de
Fortune	PROPN	Fortune
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ensuite	ADV	ensuite
de	ADP	de
quoi	PRON	quoi
,	PUNCT	,
reprit	VERB	reprendre
le	DET	le
ministre	NOUN	ministre
,	PUNCT	,
vous	PRON	vous
vous	PRON	vous
mettrez	VERB	mettre
au	ADP	au
lit	NOUN	lit
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
vous	PRON	vous
plaît	VERB	plaire
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tout	ADJ	tout
cela	PRON	cela
,	PUNCT	,
pensa	VERB	penser
notre	DET	notre
cavalier	NOUN	cavalier
,	PUNCT	,
ne	ADV	ne
me	PRON	me
paraît	VERB	paraître
pas	ADV	pas
la	DET	le
mer	NOUN	mer
à	ADP	à
boire	VERB	boire
 	SPACE	 
!	PUNCT	!

	SPACE	

Le	DET	le
cardinal	NOUN	cardinal
rouvrit	VERB	rouvrir
les	DET	le
yeux	NOUN	oeil
et	CCONJ	et
ajouta	VERB	ajouter
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Demain	ADV	demain
matin	NOUN	matin
vous	PRON	vous
partirez	VERB	partir
.	PUNCT	.

	SPACE	

Fortune	PROPN	Fortune
était	AUX	être
tout	ADV	tout
oreilles	NOUN	oreille
.	PUNCT	.
Il	PRON	il
attendit	VERB	attendre
quelques	DET	quelque
instants	NOUN	instant
,	PUNCT	,
puis	CCONJ	puis
voyant	VERB	voir
que	SCONJ	que
l'	DET	le
Éminence	NOUN	éminence
ne	ADV	ne
parlait	VERB	parler
plus	ADV	plus
,	PUNCT	,
il	PRON	il
se	PRON	se
hasarda	VERB	hasarder
à	ADP	à
demander	VERB	demander
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Pour	ADP	pour
quel	DET	quel
pays	NOUN	pays
,	PUNCT	,
Monseigneur	PROPN	Monseigneur
 	SPACE	 
?	PUNCT	?

	SPACE	

Albéroni	PROPN	Albéroni
,	PUNCT	,
moitié	NOUN	moitié
de	ADP	de
grand	ADJ	grand
