 
,	PUNCT	,
devenue	VERB	devenir
amoureuse	ADJ	amoureux
de	ADP	de
sa	DET	son
tournure	NOUN	tournure
.	PUNCT	.
Bel	ADJ	bel
homme	NOUN	homme
,	PUNCT	,
hâbleur	NOUN	hâbleur
,	PUNCT	,
faisant	AUX	faire
sonner	VERB	sonner
haut	ADV	haut
ses	DET	son
éperons	NOUN	éperon
,	PUNCT	,
portant	VERB	porter
des	DET	un
favoris	NOUN	favori
rejoints	VERB	rejoindre
aux	ADP	à
moustaches	NOUN	moustache
,	PUNCT	,
les	DET	le
doigts	NOUN	doigt
toujours	ADV	toujours
garnis	VERB	garnir
de	ADP	de
bagues	NOUN	bague
et	CCONJ	et
habillé	VERB	habiller
de	ADP	de
couleurs	NOUN	couleur
voyantes	ADJ	voyant
,	PUNCT	,
il	PRON	il
avait	VERB	avoir
l'	DET	le
aspect	NOUN	aspect
d'	ADP	de
un	DET	un
brave	NOUN	brave
,	PUNCT	,
avec	ADP	avec
l'	DET	le
entrain	NOUN	entrain
facile	ADJ	facile
d'	ADP	de
un	DET	un
commis	NOUN	commis
voyageur	ADJ	voyageur
.	PUNCT	.
Une	DET	un
fois	NOUN	fois
marié	VERB	marier
,	PUNCT	,
il	PRON	il
vécut	VERB	vivre
deux	NUM	deux
ou	CCONJ	ou
trois	NUM	trois
ans	NOUN	an
sur	ADP	sur
la	DET	le
fortune	NOUN	fortune
de	ADP	de
sa	DET	son
femme	NOUN	femme
,	PUNCT	,
dînant	VERB	dîner
bien	ADV	bien
,	PUNCT	,
se	PRON	se
levant	VERB	lever
tard	ADV	tard
,	PUNCT	,
fumant	VERB	fumer
dans	ADP	dans
de	DET	de
grandes	ADJ	grand
pipes	NOUN	pipe
en	ADP	en
porcelaine	NOUN	porcelaine
,	PUNCT	,
ne	ADV	ne
rentrant	VERB	rentrer
le	DET	le
soir	NOUN	soir
qu'	ADV	qu'
après	ADP	après
le	DET	le
spectacle	NOUN	spectacle
et	CCONJ	et
fréquentant	VERB	fréquenter
les	DET	le
cafés	NOUN	café
.	PUNCT	.
Le	DET	le
beau-père	NOUN	beau-père
mourut	VERB	mourir
et	CCONJ	et
laissa	VERB	laisser
peu	ADV	peu
de	ADP	de
chose	NOUN	chose
;	PUNCT	;
il	PRON	il
en	PRON	en
fut	AUX	être
indigné	VERB	indigner
,	PUNCT	,
se	PRON	se
lança	VERB	lancer
dans	ADP	dans
la	DET	le
fabrique	NOUN	fabrique
,	PUNCT	,
y	PRON	y
perdit	VERB	perdre
quelque	DET	quelque
argent	NOUN	argent
,	PUNCT	,
puis	CCONJ	puis
se	PRON	se
retira	VERB	retirer
dans	ADP	dans
la	DET	le
campagne	NOUN	campagne
,	PUNCT	,
où	PRON	où
il	PRON	il
voulut	VERB	vouloir
faire	AUX	faire
valoir	VERB	valoir
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
comme	SCONJ	comme
il	PRON	il
ne	ADV	ne
s'	PRON	se
entendait	VERB	entendre
guère	ADV	guère
plus	ADV	plus
en	ADP	en
culture	NOUN	culture
qu'	SCONJ	que
en	ADP	en
indiennes	NOUN	indienne
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
montait	VERB	monter
ses	DET	son
chevaux	NOUN	cheval
au	ADP	au
lieu	NOUN	lieu
de	ADP	de
les	PRON	le
envoyer	VERB	envoyer
au	ADP	au
labour	NOUN	labour
,	PUNCT	,
buvait	VERB	boire
son	DET	son
cidre	NOUN	cidre
en	ADP	en
bouteilles	NOUN	bouteille
au	ADP	au
lieu	NOUN	lieu
de	ADP	de
le	PRON	le
vendre	VERB	vendre
en	ADP	en
barriques	NOUN	barrique
,	PUNCT	,
mangeait	VERB	manger
les	DET	le
plus	ADV	plus
belles	ADJ	bel
volailles	NOUN	volaille
de	ADP	de
sa	DET	son
cour	NOUN	cour
et	CCONJ	et
graissait	VERB	graisser
ses	DET	son
souliers	NOUN	soulier
de	ADP	de
chasse	NOUN	chasse
avec	ADP	avec
le	DET	le
lard	NOUN	lard
de	ADP	de
ses	DET	son
cochons	NOUN	cochon
,	PUNCT	,
il	PRON	il
ne	ADV	ne
tarda	VERB	tarder
point	ADV	point
à	ADP	à
s'	PRON	se
apercevoir	VERB	apercevoir
qu'	SCONJ	que
il	PRON	il
valait	VERB	valoir
mieux	ADV	mieux
planter	VERB	planter
là	ADV	là
toute	DET	tout
spéculation	NOUN	spéculation
.	PUNCT	.

	SPACE	

Moyennant	ADV	moyennant
deux	DET	deux
cents	DET	cent
francs	NOUN	franc
par	ADP	par
an	NOUN	an
,	PUNCT	,
il	PRON	il
trouva	VERB	trouver
donc	ADV	donc
à	ADP	à
louer	VERB	louer
dans	ADP	dans
un	DET	un
village	NOUN	village
,	PUNCT	,
sur	ADP	sur
les	DET	le
confins	NOUN	confins
du	ADP	de
pays	NOUN	pays
de	ADP	de
Caux	PROPN	Caux
et	CCONJ	et
de	ADP	de
la	DET	le
Picardie	PROPN	Picardie
,	PUNCT	,
une	DET	un
sorte	NOUN	sorte
de	ADP	de
logis	NOUN	logis
moitié	NOUN	moitié
ferme	ADJ	ferme
,	PUNCT	,
moitié	NOUN	moitié
maison	NOUN	maison
de	ADP	de
maître	NOUN	maître
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
chagrin	NOUN	chagrin
,	PUNCT	,
rongé	VERB	ronger
de	ADP	de
regrets	NOUN	regret
,	PUNCT	,
accusant	VERB	accuser
le	DET	le
ciel	NOUN	ciel
,	PUNCT	,
jaloux	ADJ	jaloux
contre	ADP	contre
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
,	PUNCT	,
il	PRON	il
s'	PRON	se
enferma	VERB	enfermer
dès	ADP	dès
l'	DET	le
âge	NOUN	âge
de	ADP	de
quarante	NUM	quarante
-	NUM	-
cinq	NUM	cinq
ans	NOUN	an
,	PUNCT	,
dégoûté	VERB	dégoûter
des	ADP	de
hommes	NOUN	homme
,	PUNCT	,
disait	VERB	dire
-il	PRON	il
,	PUNCT	,
et	CCONJ	et
décidé	VERB	décider
à	ADP	à
vivre	VERB	vivre
en	ADP	en
paix	NOUN	paix
.	PUNCT	.

	SPACE	

Sa	DET	son
femme	NOUN	femme
avait	AUX	avoir
été	AUX	être
folle	ADJ	fou
de	ADP	de
lui	PRON	lui
autrefois	ADV	autrefois
;	PUNCT	;
elle	PRON	lui
l'	PRON	l'
avait	AUX	avoir
aimé	VERB	aimer
avec	ADP	avec
mille	NUM	mille
servilités	NOUN	servilité
qui	PRON	qui
l'	PRON	l'
avaient	AUX	avoir
détaché	VERB	détacher
d'	ADP	de
elle	PRON	lui
encore	ADV	encore
davantage	ADV	davantage
.	PUNCT	.
Enjouée	VERB	enjouer
jadis	ADV	jadis
,	PUNCT	,
expansive	ADJ	expansif
et	CCONJ	et
tout	ADV	tout
aimante	ADJ	aimant
,	PUNCT	,
elle	PRON	lui
était	AUX	être
,	PUNCT	,
en	ADP	en
vieillissant	VERB	vieillir
,	PUNCT	,
devenue	VERB	devenir
(	PUNCT	(
à	ADP	à
la	DET	le
façon	NOUN	façon
du	ADP	de
vin	NOUN	vin
éventé	VERB	éventer
qui	PRON	qui
se	PRON	se
tourne	VERB	tourne
en	ADP	en
vinaigre	NOUN	vinaigre
)	PUNCT	)
d'	ADP	de
humeur	NOUN	humeur
difficile	ADJ	difficile
,	PUNCT	,
piaillarde	ADJ	piaillard
,	PUNCT	,
nerveuse	ADJ	nerveux
.	PUNCT	.
Elle	PRON	lui
avait	AUX	avoir
tant	ADV	tant
souffert	VERB	souffrir
,	PUNCT	,
sans	ADP	sans
se	PRON	se
plaindre	VERB	plaindre
,	PUNCT	,
d'	ADP	de
abord	NOUN	abord
,	PUNCT	,
quand	SCONJ	quand
elle	PRON	lui
le	PRON	le
voyait	VERB	voir
courir	VERB	courir
après	ADP	après
toutes	ADJ	tout
les	DET	le
gotons	NOUN	goton
de	ADP	de
village	NOUN	village
et	CCONJ	et
que	SCONJ	que
vingt	NUM	vingt
mauvais	ADJ	mauvais
lieux	NOUN	lieu
le	PRON	le
lui	PRON	lui
renvoyaient	VERB	renvoyer
le	DET	le
soir	NOUN	soir
,	PUNCT	,
blasé	ADJ	blasé
et	CCONJ	et
puant	VERB	puer
l'	DET	le
ivresse	NOUN	ivresse
!	PUNCT	!
Puis	CCONJ	puis
l'	DET	le
orgueil	NOUN	orgueil
s'	PRON	se
était	AUX	être
révolté	VERB	révolter
.	PUNCT	.
Alors	ADV	alors
elle	PRON	lui
s'	PRON	se
était	AUX	être
tue	VERB	taire
,	PUNCT	,
avalant	VERB	avaler
sa	DET	son
rage	NOUN	rage
dans	ADP	dans
un	DET	un
stoïcisme	NOUN	stoïcisme
muet	ADJ	muet
,	PUNCT	,
qu'	PRON	qu'
elle	PRON	lui
garda	VERB	garder
jusqu'	ADP	jusque
à	ADP	à
sa	DET	son
mort	NOUN	mort
.	PUNCT	.
Elle	PRON	lui
était	VERB	être
sans	ADP	sans
cesse	NOUN	cesse
en	ADP	en
courses	NOUN	course
,	PUNCT	,
en	ADP	en
affaires	NOUN	affaire
.	PUNCT	.
Elle	PRON	lui
allait	VERB	aller
chez	ADP	chez
les	DET	le
avoués	NOUN	avoué
,	PUNCT	,
chez	ADP	chez
le	DET	le
président	NOUN	président
,	PUNCT	,
se	PRON	se
rappelait	VERB	rappeler
l'	DET	le
échéance	NOUN	échéance
des	ADP	de
billets	NOUN	billet
,	PUNCT	,
obtenait	VERB	obtenir
des	DET	un
retards	NOUN	retard
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
à	ADP	à
la	DET	le
maison	NOUN	maison
,	PUNCT	,
repassait	VERB	repasser
,	PUNCT	,
cousait	VERB	coudre
,	PUNCT	,
blanchissait	VERB	blanchir
,	PUNCT	,
surveillait	VERB	surveiller
les	DET	le
ouvriers	NOUN	ouvrier
,	PUNCT	,
soldait	VERB	solder
les	DET	le
mémoires	NOUN	mémoire
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
,	PUNCT	,
sans	ADP	sans
s'	PRON	se
inquiéter	VERB	inquiéter
de	ADP	de
rien	PRON	rien
,	PUNCT	,
Monsieur	NOUN	Monsieur
,	PUNCT	,
continuellement	ADV	continuellement
engourdi	VERB	engourdir
dans	ADP	dans
une	DET	un
somnolence	NOUN	somnolence
boudeuse	ADJ	boudeur
dont	PRON	dont
il	PRON	il
ne	ADV	ne
se	PRON	se
réveillait	VERB	réveiller
que	ADV	que
pour	ADP	pour
lui	PRON	lui
dire	VERB	dire
des	DET	un
choses	NOUN	chose
désobligeantes	ADJ	désobligeant
,	PUNCT	,
restait	VERB	rester
à	ADP	à
fumer	VERB	fumer
au	ADP	au
coin	NOUN	coin
du	ADP	de
feu	NOUN	feu
,	PUNCT	,
en	ADP	en
crachant	VERB	cracher
dans	ADP	dans
les	DET	le
cendres	NOUN	cendre
.	PUNCT	.

	SPACE	

Quand	SCONJ	quand
elle	PRON	lui
eut	VERB	avoir
un	DET	un
enfant	NOUN	enfant
,	PUNCT	,
il	PRON	il
le	PRON	le
fallut	VERB	falloir
mettre	VERB	mettre
en	ADP	en
nourrice	NOUN	nourrice
.	PUNCT	.
Rentré	VERB	rentrer
chez	ADP	chez
eux	PRON	lui
,	PUNCT	,
le	DET	le
marmot	NOUN	marmot
fut	AUX	être
gâté	VERB	gâter
comme	ADP	comme
un	DET	un
prince	NOUN	prince
.	PUNCT	.
Sa	DET	son
mère	NOUN	mère
le	PRON	le
nourrissait	VERB	nourrir
de	ADP	de
confitures	NOUN	confiture
;	PUNCT	;
son	DET	son
père	NOUN	père
le	PRON	le
laissait	VERB	laisser
courir	VERB	courir
sans	ADP	sans
souliers	NOUN	soulier
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
pour	ADP	pour
faire	VERB	faire
le	DET	le
philosophe	NOUN	philosophe
,	PUNCT	,
disait	VERB	dire
même	ADV	même
qu'	SCONJ	que
il	PRON	il
pouvait	VERB	pouvoir
bien	ADV	bien
aller	VERB	aller
tout	ADV	tout
nu	ADJ	nu
,	PUNCT	,
comme	ADP	comme
les	DET	le
enfants	NOUN	enfant
des	ADP	de
bêtes	NOUN	bête
.	PUNCT	.
À	ADP	à
l'	DET	le
encontre	NOUN	encontre
des	ADP	de
tendances	NOUN	tendance
maternelles	ADJ	maternel
,	PUNCT	,
il	PRON	il
avait	VERB	avoir
en	ADP	en
tête	NOUN	tête
un	DET	un
certain	ADJ	certain
idéal	NOUN	idéal
viril	ADJ	viril
de	ADP	de
l'	DET	le
enfance	NOUN	enfance
,	PUNCT	,
d'	ADP	de
après	ADP	après
lequel	PRON	lequel
il	PRON	il
tâchait	VERB	tâcher
de	ADP	de
former	VERB	former
son	DET	son
fils	NOUN	fils
,	PUNCT	,
voulant	VERB	vouloir
qu'	SCONJ	que
on	PRON	on
l'	PRON	l'
élevât	VERB	élever
durement	ADV	durement
,	PUNCT	,
à	ADP	à
la	DET	le
spartiate	NOUN	spartiate
,	PUNCT	,
pour	ADP	pour
lui	PRON	lui
faire	VERB	faire
une	DET	un
bonne	ADJ	bon
constitution	NOUN	constitution
.	PUNCT	.
Il	PRON	il
l'	PRON	l'
envoyait	VERB	envoyer
se	PRON	se
coucher	VERB	coucher
sans	ADP	sans
feu	NOUN	feu
,	PUNCT	,
lui	PRON	lui
apprenait	VERB	apprendre
à	ADP	à
boire	VERB	boire
de	DET	de
grands	ADJ	grand
coups	NOUN	coup
de	ADP	de
rhum	NOUN	rhum
et	CCONJ	et
à	ADP	à
insulter	VERB	insulter
les	DET	le
processions	NOUN	procession
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
naturellement	ADV	naturellement
paisible	ADJ	paisible
,	PUNCT	,
le	DET	le
petit	ADJ	petit
répondait	VERB	répondre
mal	ADV	mal
à	ADP	à
ses	DET	son
efforts	NOUN	effort
.	PUNCT	.
Sa	DET	son
mère	NOUN	mère
le	PRON	le
traînait	VERB	traîner
toujours	ADV	toujours
après	ADP	après
elle	PRON	lui
;	PUNCT	;
elle	PRON	lui
lui	PRON	lui
découpait	VERB	découper
des	DET	un
cartons	NOUN	carton
,	PUNCT	,
lui	PRON	lui
racontait	VERB	raconter
des	DET	un
histoires	NOUN	histoire
,	PUNCT	,
s'	PRON	se
entretenait	VERB	entretenir
avec	ADP	avec
lui	PRON	lui
dans	ADP	dans
des	DET	un
monologues	NOUN	monologue
sans	ADP	sans
fin	NOUN	fin
,	PUNCT	,
pleins	ADJ	plein
de	ADP	de
gaietés	NOUN	gaieté
mélancoliques	ADJ	mélancolique
et	CCONJ	et
de	ADP	de
chatteries	NOUN	chatterie
babillardes	ADJ	babillard
.	PUNCT	.
Dans	ADP	dans
l'	DET	le
isolement	NOUN	isolement
de	ADP	de
sa	DET	son
vie	NOUN	vie
,	PUNCT	,
elle	PRON	lui
reporta	VERB	reporter
sur	ADP	sur
cette	DET	ce
tête	NOUN	tête
d'	ADP	de
enfant	NOUN	enfant
toutes	ADJ	tout
ses	DET	son
vanités	NOUN	vanité
éparses	ADJ	épars
,	PUNCT	,
brisées	VERB	briser
.	PUNCT	.
Elle	PRON	lui
rêvait	VERB	rêver
de	ADP	de
hautes	ADJ	haut
positions	NOUN	position
,	PUNCT	,
elle	PRON	lui
le	PRON	le
voyait	VERB	voir
déjà	ADV	déjà
grand	ADJ	grand
,	PUNCT	,
beau	ADJ	beau
,	PUNCT	,
spirituel	ADJ	spirituel
,	PUNCT	,
établi	VERB	établir
,	PUNCT	,
dans	ADP	dans
les	DET	le
ponts	NOUN	pont
et	CCONJ	et
chaussées	NOUN	chaussée
ou	CCONJ	ou
dans	ADP	dans
la	DET	le
magistrature	NOUN	magistrature
.	PUNCT	.
Elle	PRON	lui
lui	PRON	lui
apprit	VERB	apprendre
à	ADP	à
lire	VERB	lire
,	PUNCT	,
et	CCONJ	et
même	ADV	même
lui	PRON	lui
enseigna	VERB	enseigner
,	PUNCT	,
sur	ADP	sur
un	DET	un
vieux	ADJ	vieux
piano	NOUN	piano
qu'	PRON	qu'
elle	PRON	lui
avait	VERB	avoir
,	PUNCT	,
à	ADP	à
chanter	VERB	chanter
deux	NUM	deux
ou	CCONJ	ou
trois	NUM	trois
petites	ADJ	petit
romances	NOUN	romance
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
à	ADP	à
tout	ADJ	tout
cela	PRON	cela
,	PUNCT	,
M.	NOUN	m.
Bovary	PROPN	Bovary
,	PUNCT	,
peu	ADV	peu
soucieux	ADJ	soucieux
des	ADP	de
lettres	NOUN	lettre
,	PUNCT	,
disait	VERB	dire
que	SCONJ	que
ce	PRON	ce
n'	ADV	n'
était	AUX	être
pas	ADV	pas
la	DET	le
peine	NOUN	peine
!	PUNCT	!
Auraient	VERB	avoir
-ils	PRON	il
jamais	ADV	jamais
de	ADP	de
quoi	NOUN	quoi
l'	PRON	l'
entretenir	VERB	entretenir
dans	ADP	dans
les	DET	le
écoles	NOUN	école
du	ADP	de
gouvernement	NOUN	gouvernement
,	PUNCT	,
lui	PRON	lui
acheter	VERB	acheter
une	DET	un
charge	NOUN	charge
ou	CCONJ	ou
un	DET	un
fonds	NOUN	fonds
de	ADP	de
commerce	NOUN	commerce
?	PUNCT	?
D'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
avec	ADP	avec
du	DET	de
toupet	NOUN	toupet
,	PUNCT	,
un	DET	un
homme	NOUN	homme
réussit	VERB	réussir
toujours	ADV	toujours
dans	ADP	dans
le	DET	le
monde	NOUN	monde
.	PUNCT	.
Madame	NOUN	monsieur
Bovary	PROPN	Bovary
se	PRON	se
mordait	VERB	mordre
les	DET	le
lèvres	NOUN	lèvre
,	PUNCT	,
et	CCONJ	et
l'	DET	le
enfant	NOUN	enfant
vagabondait	VERB	vagabonder
dans	ADP	dans
le	DET	le
village	NOUN	village
.	PUNCT	.

	SPACE	

Il	PRON	il
suivait	VERB	suivre
les	DET	le
laboureurs	NOUN	laboureur
,	PUNCT	,
et	CCONJ	et
chassait	VERB	chasser
,	PUNCT	,
à	ADP	à
coups	NOUN	coup
de	ADP	de
motte	NOUN	motte
de	ADP	de
terre	NOUN	terre
,	PUNCT	,
les	DET	le
corbeaux	NOUN	corbeau
qui	PRON	qui
s'	PRON	se
envolaient	VERB	envoler
.	PUNCT	.
Il	PRON	il
mangeait	VERB	manger
des	DET	un
mûres	NOUN	mûre
le	DET	le
long	ADV	long
des	ADP	de
fossés	NOUN	fossé
,	PUNCT	,
gardait	VERB	garder
les	DET	le
dindons	NOUN	dindon
avec	ADP	avec
une	DET	un
gaule	PROPN	gaule
,	PUNCT	,
fanait	VERB	faner
à	ADP	à
la	DET	le
moisson	NOUN	moisson
,	PUNCT	,
courait	VERB	courir
dans	ADP	dans
le	DET	le
bois	NOUN	bois
,	PUNCT	,
jouait	VERB	jouer
à	ADP	à
la	DET	le
marelle	NOUN	marelle
sous	ADP	sous
le	DET	le
porche	NOUN	porche
de	ADP	de
l'	DET	le
église	NOUN	église
les	DET	le
jours	NOUN	jour
de	ADP	de
pluie	NOUN	pluie
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
aux	ADP	à
grandes	ADJ	grand
fêtes	NOUN	fête
,	PUNCT	,
suppliait	VERB	supplier
le	DET	le
bedeau	NOUN	bedeau
de	ADP	de
lui	PRON	lui
laisser	VERB	laisser
sonner	VERB	sonner
les	DET	le
cloches	NOUN	cloche
,	PUNCT	,
pour	ADP	pour
se	PRON	se
pendre	VERB	pendre
de	ADP	de
tout	ADJ	tout
son	DET	son
corps	NOUN	corps
à	ADP	à
la	DET	le
grande	ADJ	grand
corde	NOUN	corde
et	CCONJ	et
se	PRON	se
sentir	VERB	sentir
emporter	VERB	emporter
par	ADP	par
elle	PRON	lui
dans	ADP	dans
sa	DET	son
volée	NOUN	volée
.	PUNCT	.

	SPACE	

Aussi	ADV	aussi
poussa	VERB	pousser
-t	PRON	-t
-il	PRON	il
comme	ADP	comme
un	DET	un
chêne	NOUN	chêne
.	PUNCT	.
Il	PRON	il
acquit	VERB	acquérir
de	DET	de
fortes	ADJ	fort
mains	NOUN	main
,	PUNCT	,
de	DET	de
belles	ADJ	bel
couleurs	NOUN	couleur
.	PUNCT	.

	SPACE	

À	ADP	à
douze	NUM	douze
ans	NOUN	an
,	PUNCT	,
sa	DET	son
mère	NOUN	mère
obtint	VERB	obtenir
que	SCONJ	que
l'	PRON	l'
on	PRON	on
commençât	VERB	commencer
ses	DET	son
études	NOUN	étude
.	PUNCT	.
On	PRON	on
en	PRON	en
chargea	VERB	charger
le	DET	le
curé	NOUN	curé
.	PUNCT	.
Mais	CCONJ	mais
les	DET	le
leçons	NOUN	leçon
étaient	AUX	être
si	ADV	si
courtes	ADJ	court
et	CCONJ	et
si	ADV	si
mal	ADV	mal
suivies	VERB	suivre
,	PUNCT	,
qu'	SCONJ	que
elles	PRON	lui
ne	ADV	ne
pouvaient	VERB	pouvoir
servir	VERB	servir
à	ADP	à
grand'chose	DET	grand'chose
.	PUNCT	.
C'	PRON	ce
était	AUX	être
aux	ADP	à
moments	NOUN	moment
perdus	VERB	perdre
qu'	PRON	qu'
elles	PRON	lui
se	PRON	se
donnaient	VERB	donner
,	PUNCT	,
dans	ADP	dans
la	DET	le
sacristie	NOUN	sacristie
,	PUNCT	,
debout	ADV	debout
,	PUNCT	,
à	ADP	à
la	DET	le
hâte	NOUN	hâte
,	PUNCT	,
entre	ADP	entre
un	DET	un
baptême	NOUN	baptême
et	CCONJ	et
un	DET	un
enterrement	NOUN	enterrement
;	PUNCT	;
ou	CCONJ	ou
bien	ADV	bien
le	DET	le
curé	NOUN	curé
envoyait	VERB	envoyer
chercher	VERB	chercher
son	DET	son
élève	NOUN	élève
après	ADP	après
l'	DET	le
Angelus	PROPN	Angelus
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
n'	ADV	n'
avait	VERB	avoir
pas	ADV	pas
à	ADP	à
sortir	VERB	sortir
.	PUNCT	.
On	PRON	on
montait	VERB	monter
dans	ADP	dans
sa	DET	son
chambre	NOUN	chambre
,	PUNCT	,
on	PRON	on
s'	PRON	se
installait	VERB	installer
:	PUNCT	:
les	DET	le
moucherons	NOUN	moucheron
et	CCONJ	et
les	DET	le
papillons	NOUN	papillon
de	ADP	de
nuit	NOUN	nuit
tournoyaient	VERB	tournoyer
autour	ADV	autour
de	ADP	de
la	DET	le
chandelle	NOUN	chandelle
.	PUNCT	.
Il	PRON	il
faisait	VERB	faire
chaud	ADJ	chaud
,	PUNCT	,
l'	DET	le
enfant	NOUN	enfant
s'	PRON	se
endormait	VERB	endormir
;	PUNCT	;
et	CCONJ	et
le	DET	le
bonhomme	NOUN	bonhomme
,	PUNCT	,
s'	PRON	se
assoupissant	VERB	assoupir
les	DET	le
mains	NOUN	main
sur	ADP	sur
son	DET	son
ventre	NOUN	ventre
,	PUNCT	,
ne	ADV	ne
tardait	VERB	tarder
pas	ADV	pas
à	ADP	à
ronfler	VERB	ronfler
,	PUNCT	,
la	DET	le
bouche	NOUN	bouche
ouverte	ADJ	ouvert
.	PUNCT	.
D'	DET	d'
autres	ADJ	autre
fois	NOUN	fois
,	PUNCT	,
quand	SCONJ	quand
M.	NOUN	m.
le	DET	le
curé	NOUN	curé
,	PUNCT	,
revenant	VERB	revenir
de	ADP	de
porter	VERB	porter
le	DET	le
viatique	NOUN	viatique
à	ADP	à
quelque	DET	quelque
malade	NOUN	malade
des	ADP	de
environs	NOUN	environ
,	PUNCT	,
apercevait	VERB	apercevoir
Charles	PROPN	Charles
qui	PRON	qui
polissonnait	VERB	polissonner
dans	ADP	dans
la	DET	le
campagne	NOUN	campagne
,	PUNCT	,
il	PRON	il
l'	PRON	l'
appelait	VERB	appeler
,	PUNCT	,
le	PRON	le
sermonnait	VERB	sermonner
un	DET	un
quart	NOUN	quart
d'	ADP	de
heure	NOUN	heure
et	CCONJ	et
profitait	VERB	profiter
de	ADP	de
l'	DET	le
occasion	NOUN	occasion
pour	ADP	pour
lui	PRON	lui
faire	AUX	faire
conjuguer	VERB	conjuguer
son	DET	son
verbe	NOUN	verbe
au	ADP	au
pied	NOUN	pied
d'	ADP	de
un	DET	un
arbre	NOUN	arbre
.	PUNCT	.
La	DET	le
pluie	NOUN	pluie
venait	VERB	venir
les	PRON	le
interrompre	VERB	interrompre
,	PUNCT	,
ou	CCONJ	ou
une	DET	un
connaissance	NOUN	connaissance
qui	PRON	qui
passait	VERB	passer
.	PUNCT	.
Du	ADP	de
reste	NOUN	reste
,	PUNCT	,
il	PRON	il
était	AUX	être
toujours	ADV	toujours
content	ADJ	content
de	ADP	de
lui	PRON	lui
,	PUNCT	,
disait	VERB	dire
même	ADV	même
que	SCONJ	que
le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
avait	VERB	avoir
beaucoup	ADV	beaucoup
de	ADP	de
mémoire	NOUN	mémoire
.	PUNCT	.

	SPACE	

Charles	PROPN	Charles
ne	ADV	ne
pouvait	VERB	pouvoir
en	PRON	en
rester	VERB	rester
là	ADV	là
.	PUNCT	.
Madame	NOUN	monsieur
fut	AUX	être
énergique	ADJ	énergique
.	PUNCT	.
Honteux	ADJ	honteux
,	PUNCT	,
ou	CCONJ	ou
fatigué	VERB	fatiguer
plutôt	ADV	plutôt
,	PUNCT	,
Monsieur	NOUN	Monsieur
céda	VERB	céder
sans	ADP	sans
résistance	NOUN	résistance
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
on	PRON	on
attendit	VERB	attendre
encore	ADV	encore
un	DET	un
an	NOUN	an
que	SCONJ	que
le	DET	le
gamin	NOUN	gamin
eût	AUX	avoir
fait	VERB	faire
sa	DET	son
première	ADJ	premier
communion	NOUN	communion
.	PUNCT	.

	SPACE	

Six	NUM	Six
mois	NOUN	mois
se	PRON	se
passèrent	VERB	passer
encore	ADV	encore
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
l'	DET	le
année	NOUN	année
d'	ADP	de
après	ADV	après
,	PUNCT	,
Charles	PROPN	Charles
fut	AUX	être
définitivement	ADV	définitivement
envoyé	VERB	envoyer
au	ADP	au
collège	NOUN	collège
de	ADP	de
Rouen	PROPN	Rouen
,	PUNCT	,
où	PRON	où
son	DET	son
père	NOUN	père
l'	PRON	l'
amena	VERB	amener
lui-même	PRON	lui-même
,	PUNCT	,
vers	ADP	vers
la	DET	le
fin	NOUN	fin
d'	ADP	de
octobre	NOUN	octobre
,	PUNCT	,
à	ADP	à
l'	DET	le
époque	NOUN	époque
de	ADP	de
la	DET	le
foire	NOUN	foire
Saint-Romain	PROPN	Saint-Romain
.	PUNCT	.

	SPACE	

Il	PRON	il
serait	AUX	être
maintenant	ADV	maintenant
impossible	ADJ	impossible
à	ADP	à
aucun	PRON	aucun
de	ADP	de
nous	PRON	nous
de	ADP	de
se	PRON	se
rien	PRON	rien
rappeler	VERB	rappeler
de	ADP	de
lui	PRON	lui
.	PUNCT	.
C'	PRON	ce
était	AUX	être
un	DET	un
garçon	NOUN	garçon
de	ADP	de
tempérament	NOUN	tempérament
modéré	ADJ	modérer
,	PUNCT	,
qui	PRON	qui
jouait	VERB	jouer
aux	ADP	à
récréations	NOUN	récréation
,	PUNCT	,
travaillait	VERB	travailler
à	ADP	à
l'	DET	le
étude	NOUN	étude
,	PUNCT	,
écoutant	VERB	écouter
en	ADP	en
classe	NOUN	classe
,	PUNCT	,
dormant	VERB	dormir
bien	ADV	bien
au	ADP	au
dortoir	NOUN	dortoir
,	PUNCT	,
mangeant	VERB	manger
bien	ADV	bien
au	ADP	au
réfectoire	NOUN	réfectoire
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
pour	ADP	pour
correspondant	NOUN	correspondant
un	DET	un
