 
,	PUNCT	,
voulant	VERB	vouloir
assurer	VERB	assurer
l'	DET	le
avenir	NOUN	avenir
de	ADP	de
la	DET	le
veuve	NOUN	veuve
et	CCONJ	et
des	ADP	de
orphelins	NOUN	orphelin
,	PUNCT	,
avait	AUX	avoir
offert	VERB	offrir
à	ADP	à
Jeanne	PROPN	Jeanne
la	DET	le
place	NOUN	place
de	ADP	de
gardienne	NOUN	gardien
-	NOUN	-
concierge	NOUN	concierge
de	ADP	de
l'	DET	le
usine	NOUN	usine
.	PUNCT	.
Jeanne	PROPN	Jeanne
avait	AUX	avoir
accepté	VERB	accepter
avec	ADP	avec
reconnaissance	NOUN	reconnaissance
parce	SCONJ	parce
qu'	SCONJ	que
elle	PRON	lui
trouvait	VERB	trouver
le	DET	le
moyen	NOUN	moyen
d'	ADP	de
élever	VERB	élever
ses	DET	son
enfants	NOUN	enfant
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
elle	PRON	lui
souffrait	VERB	souffrir
dans	ADP	dans
l'	DET	le
usine	NOUN	usine
où	PRON	où
tout	PRON	tout
lui	PRON	lui
rappelait	VERB	rappeler
la	DET	le
fin	NOUN	fin
tragique	ADJ	tragique
du	ADP	de
mari	NOUN	mari
qu'	PRON	qu'
elle	PRON	lui
pleurait	VERB	pleurer
.	PUNCT	.
Mais	CCONJ	mais
s'	PRON	se
éloigner	VERB	éloigner
était	AUX	être
impossible	ADJ	impossible
.	PUNCT	.
Il	PRON	il
s'	PRON	se
agissait	VERB	agir
de	ADP	de
vivre	VERB	vivre
.	PUNCT	.
Or	CCONJ	or
,	PUNCT	,
aucun	DET	aucun
travail	NOUN	travail
de	ADP	de
couture	NOUN	couture
n'	ADV	n'
aurait	AUX	avoir
pu	VERB	pouvoir
lui	PRON	lui
fournir	VERB	fournir
de	DET	de
ressources	NOUN	ressource
équivalentes	ADJ	équivalent
à	ADP	à
celles	PRON	celui
qui	PRON	qui
résultaient	VERB	résulter
de	ADP	de
sa	DET	son
position	NOUN	position
à	ADP	à
l'	DET	le
usine	NOUN	usine
.	PUNCT	.

	SPACE	

L'	DET	le
épicière	NOUN	épicier
de	ADP	de
Maisons	PROPN	Maisons
-	PROPN	-
Alfort	PROPN	Alfort
croyait	VERB	croire
Jeanne	PROPN	Jeanne
ambitieuse	ADJ	ambitieux
.	PUNCT	.
Elle	PRON	lui
se	PRON	se
trompait	VERB	tromper
.	PUNCT	.
Si	SCONJ	si
la	DET	le
jeune	ADJ	jeune
veuve	NOUN	veuve
souhaitait	VERB	souhaiter
quelques	DET	quelque
billets	NOUN	billet
de	ADP	de
mille	NUM	mille
francs	NOUN	franc
,	PUNCT	,
c'	PRON	ce
était	AUX	être
dans	ADP	dans
l'	DET	le
unique	ADJ	unique
dessein	NOUN	dessein
de	ADP	de
créer	VERB	créer
un	DET	un
petit	ADJ	petit
commerce	NOUN	commerce
et	CCONJ	et
d'	ADP	de
augmenter	VERB	augmenter
,	PUNCT	,
à	ADP	à
force	NOUN	force
de	ADP	de
travail	NOUN	travail
,	PUNCT	,
le	DET	le
bien-être	NOUN	bien-être
de	ADP	de
ses	DET	son
chers	ADJ	cher
enfants	NOUN	enfant
.	PUNCT	.

	SPACE	

En	ADP	en
regagnant	VERB	regagner
l'	DET	le
usine	NOUN	usine
,	PUNCT	,
Jeanne	PROPN	Jeanne
songeait	VERB	songer
à	ADP	à
ces	DET	ce
choses	NOUN	chose
.	PUNCT	.
Elle	PRON	lui
marchait	VERB	marcher
tristement	ADV	tristement
,	PUNCT	,
sans	ADP	sans
rien	PRON	rien
entendre	VERB	entendre
,	PUNCT	,
sans	ADP	sans
rien	PRON	rien
voir	VERB	voir
.	PUNCT	.
Soudain	ADV	soudain
elle	PRON	lui
tressaillit	VERB	tressaillir
.	PUNCT	.
Une	DET	un
voix	NOUN	voix
,	PUNCT	,
derrière	ADP	derrière
elle	PRON	lui
,	PUNCT	,
venait	VERB	venir
de	ADP	de
prononcer	VERB	prononcer
son	DET	son
nom	NOUN	nom
.	PUNCT	.
Son	DET	son
front	NOUN	front
se	PRON	se
plissa	VERB	plisser
,	PUNCT	,
son	DET	son
visage	NOUN	visage
s'	PRON	se
assombrit	VERB	assombrir
mais	CCONJ	mais
elle	PRON	lui
ne	ADV	ne
tourna	VERB	tourner
point	ADV	point
la	DET	le
tête	NOUN	tête
et	CCONJ	et
marcha	VERB	marcher
plus	ADV	plus
vite	ADV	vite
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Attendez	VERB	attendre
-moi	PRON	moi
,	PUNCT	,
madame	NOUN	monsieur
Fortier	PROPN	Fortier
,	PUNCT	,
reprit	VERB	reprendre
la	DET	le
voix	NOUN	voix
.	PUNCT	.
Je	PRON	je
retourne	VERB	retourne
à	ADP	à
l'	DET	le
usine	NOUN	usine
.	PUNCT	.
Nous	PRON	nous
ferons	VERB	faire
route	NOUN	route
ensemble	ADV	ensemble
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Georges	PROPN	Georges
s'	PRON	se
était	AUX	être
retourné	VERB	retourner
,	PUNCT	,
et	CCONJ	et
reconnaissant	VERB	reconnaître
celui	PRON	celui
qui	PRON	qui
parlait	VERB	parler
il	PRON	il
s'	PRON	se
arrêta	VERB	arrêter
,	PUNCT	,
malgré	ADP	malgré
les	DET	le
efforts	NOUN	effort
de	ADP	de
sa	DET	son
mère	NOUN	mère
pour	ADP	pour
l'	PRON	l'
entraîner	VERB	entraîner
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Petite	ADJ	petit
maman	NOUN	maman
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
c'	PRON	ce
est	AUX	être
mon	DET	mon
bon	ADJ	bon
ami	NOUN	ami
Garaud	PROPN	Garaud
…	PUNCT	…
 	SPACE	 
»	PUNCT	»

	SPACE	

Le	DET	le
personnage	NOUN	personnage
que	PRON	que
Georges	PROPN	Georges
venait	VERB	venir
de	ADP	de
nommer	VERB	nommer
Garaud	PROPN	Garaud
rejoignit	VERB	rejoindre
la	DET	le
mère	NOUN	mère
et	CCONJ	et
l'	DET	le
enfant	NOUN	enfant
.	PUNCT	.
Jeanne	PROPN	Jeanne
,	PUNCT	,
très	ADV	très
agitée	ADJ	agité
,	PUNCT	,
faisait	VERB	faire
sur	ADP	sur
elle-même	PRON	lui-même
un	DET	un
violent	ADJ	violent
effort	NOUN	effort
pour	ADP	pour
cacher	VERB	cacher
son	DET	son
trouble	NOUN	trouble
.	PUNCT	.
Le	DET	le
nouveau	ADJ	nouveau
venu	NOUN	venu
prit	VERB	prendre
Georges	PROPN	Georges
dans	ADP	dans
ses	DET	son
bras	NOUN	bras
,	PUNCT	,
le	PRON	le
souleva	VERB	soulever
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
embrassa	VERB	embrasser
sur	ADP	sur
les	DET	le
deux	NUM	deux
joues	NOUN	joue
en	ADP	en
lui	PRON	lui
disant	VERB	dire
 	SPACE	 
:	PUNCT	:

	SPACE	

«	PUNCT	«
 	SPACE	 
Bonjour	NOUN	bonjour
,	PUNCT	,
bébé	NOUN	bébé
 	SPACE	 
!	PUNCT	!
 	SPACE	 
»	PUNCT	»

	SPACE	

Puis	CCONJ	puis
,	PUNCT	,
le	PRON	le
remettant	VERB	remettre
à	ADP	à
terre	NOUN	terre
,	PUNCT	,
il	PRON	il
poursuivit	VERB	poursuivre
,	PUNCT	,
non	ADV	non
sans	ADP	sans
amertume	NOUN	amertume
 	SPACE	 
:	PUNCT	:

	SPACE	

«	PUNCT	«
 	SPACE	 
Savez	VERB	savoir
-vous	PRON	vous
,	PUNCT	,
madame	NOUN	monsieur
Fortier	PROPN	Fortier
,	PUNCT	,
qu'	SCONJ	que
on	PRON	on
jurerait	VERB	jurer
que	SCONJ	que
je	PRON	je
vous	PRON	vous
fais	VERB	faire
peur	NOUN	peur
 	SPACE	 
!	PUNCT	!
Pourquoi	ADV	pourquoi
ça	PRON	cela
 	SPACE	 
?	PUNCT	?
Vous	PRON	vous
m'	PRON	me
aviez	AUX	avoir
bien	ADV	bien
entendu	VERB	entendre
tout	ADV	tout
à	ADP	à
l'	DET	le
heure	NOUN	heure
,	PUNCT	,
et	CCONJ	et
au	ADP	au
lieu	NOUN	lieu
de	ADP	de
m'	PRON	me
attendre	VERB	attendre
vous	PRON	vous
avez	AUX	avoir
hâté	VERB	hâter
le	DET	le
pas	NOUN	pas
.	PUNCT	.

	SPACE	

Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
fait	VERB	faire
 	SPACE	 
?	PUNCT	?
…	PUNCT	…
 	SPACE	 
»	PUNCT	»

	SPACE	

Jeanne	PROPN	Jeanne
répondit	VERB	répondre
,	PUNCT	,
avec	ADP	avec
un	DET	un
embarras	NOUN	embarras
manifeste	ADJ	manifeste
 	SPACE	 
:	PUNCT	:

	SPACE	

«	PUNCT	«
 	SPACE	 
Je	PRON	je
ne	ADV	ne
vous	PRON	vous
avais	AUX	avoir
pas	ADV	pas
entendu	VERB	entendre
,	PUNCT	,
et	CCONJ	et
je	PRON	je
me	PRON	me
dépêchais	VERB	dépêcher
pour	ADP	pour
rentrer	VERB	rentrer
à	ADP	à
la	DET	le
fabrique	NOUN	fabrique
,	PUNCT	,
car	CCONJ	car
j'	PRON	je
ai	AUX	avoir
donné	VERB	donner
ma	DET	mon
loge	NOUN	loge
à	ADP	à
garder	VERB	garder
,	PUNCT	,
et	CCONJ	et
je	PRON	je
suis	AUX	être
fautive	ADJ	fautif
.	PUNCT	.

	SPACE	

—	PUNCT	—
Est	AUX	être
-ce	PRON	-ce
vrai	ADJ	vrai
que	SCONJ	que
vous	PRON	vous
ne	ADV	ne
m'	PRON	me
aviez	AUX	avoir
pas	ADV	pas
entendu	VERB	entendre
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Puisque	SCONJ	puisque
je	PRON	je
vous	PRON	vous
le	PRON	le
dis	VERB	dire
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
point	ADV	point
une	DET	un
raison	NOUN	raison
pour	ADP	pour
que	SCONJ	que
je	PRON	je
le	PRON	le
croie	VERB	croire
.	PUNCT	.
Vous	PRON	vous
évitez	VERB	éviter
toujours	ADV	toujours
de	ADP	de
vous	PRON	vous
trouver	VERB	trouver
auprès	ADV	auprès
de	ADP	de
moi	PRON	moi
.	PUNCT	.
Vous	PRON	vous
savez	VERB	savoir
pourtant	ADV	pourtant
que	SCONJ	que
je	PRON	je
suis	AUX	être
très	ADV	très
heureux	ADJ	heureux
,	PUNCT	,
quand	SCONJ	quand
je	PRON	je
puis	VERB	pouvoir
échanger	VERB	échanger
avec	ADP	avec
vous	PRON	vous
quelques	DET	quelque
paroles	NOUN	parole
.	PUNCT	.

	SPACE	

—	PUNCT	—
Monsieur	NOUN	Monsieur
Jacques	PROPN	Jacques
,	PUNCT	,
dit	VERB	dire
vivement	ADV	vivement
la	DET	le
jeune	ADJ	jeune
femme	NOUN	femme
,	PUNCT	,
ne	ADV	ne
recommencez	VERB	recommencer
pas	ADV	pas
à	ADP	à
me	PRON	me
parler	VERB	parler
comme	SCONJ	comme
vous	PRON	vous
l'	PRON	l'
avez	AUX	avoir
fait	VERB	faire
plusieurs	DET	plusieurs
fois	NOUN	fois
 	SPACE	 
!	PUNCT	!
Cela	PRON	cela
me	PRON	me
cause	VERB	cause
beaucoup	ADV	beaucoup
de	ADP	de
peine	NOUN	peine
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
Jeanne	PROPN	Jeanne
 	SPACE	 
!	PUNCT	!
La	DET	le
froideur	NOUN	froideur
de	ADP	de
votre	DET	votre
accueil	NOUN	accueil
,	PUNCT	,
votre	DET	votre
air	NOUN	air
de	ADP	de
défiance	NOUN	défiance
avec	ADP	avec
moi	PRON	moi
me	PRON	me
font	VERB	faire
cruellement	ADV	cruellement
souffrir	VERB	souffrir
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
aime	VERB	aime
de	ADP	de
toutes	ADJ	tout
mes	DET	mon
forces	NOUN	force
 	SPACE	 
!	PUNCT	!
Je	PRON	je
vous	PRON	vous
adore	VERB	adore
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Vous	PRON	vous
voyez	VERB	voir
bien	ADV	bien
,	PUNCT	,
interrompit	VERB	interrompre
la	DET	le
jeune	ADJ	jeune
veuve	NOUN	veuve
,	PUNCT	,
vous	PRON	vous
voyez	VERB	voir
bien	ADV	bien
que	SCONJ	que
j'	PRON	je
avais	VERB	avoir
raison	NOUN	raison
de	ADP	de
hâter	VERB	hâter
le	DET	le
pas	NOUN	pas
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
vous	PRON	vous
entendre	VERB	entendre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
je	PRON	je
puis	VERB	pouvoir
me	PRON	me
taire	VERB	taire
quand	SCONJ	quand
je	PRON	je
suis	AUX	être
près	ADV	près
de	ADP	de
vous	PRON	vous
et	CCONJ	et
que	SCONJ	que
mon	DET	mon
unique	ADJ	unique
pensée	NOUN	pensée
,	PUNCT	,
c'	PRON	ce
est	AUX	être
vous	PRON	vous
 	SPACE	 
?	PUNCT	?
Jeanne	PROPN	Jeanne
,	PUNCT	,
je	PRON	je
vous	PRON	vous
aime	VERB	aime
 	SPACE	 
!	PUNCT	!
Il	PRON	il
faut	VERB	falloir
vous	PRON	vous
habituer	VERB	habituer
à	ADP	à
me	PRON	me
l'	PRON	l'
entendre	VERB	entendre
répéter	VERB	répéter
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
sans	ADP	sans
cesse	NOUN	cesse
,	PUNCT	,
je	PRON	je
vous	PRON	vous
dirai	VERB	dire
,	PUNCT	,
moi	PRON	moi
,	PUNCT	,
je	PRON	je
vous	PRON	vous
répéterai	VERB	répéter
que	SCONJ	que
votre	DET	votre
amour	NOUN	amour
est	AUX	être
une	DET	un
folie	NOUN	folie
 	SPACE	 
!	PUNCT	!
répliqua	VERB	répliquer
la	DET	le
jeune	ADJ	jeune
veuve	NOUN	veuve
.	PUNCT	.

	SPACE	

—	PUNCT	—
Une	DET	un
folie	NOUN	folie
 	SPACE	 
!	PUNCT	!
Pourquoi	ADV	pourquoi
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Je	PRON	je
ne	ADV	ne
me	PRON	me
remarierai	VERB	remarier
jamais	ADV	jamais
,	PUNCT	,
j'	PRON	je
en	PRON	en
suis	AUX	être
sûre	ADJ	sûr
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
moi	PRON	moi
je	PRON	je
suis	AUX	être
sûr	ADJ	sûr
du	ADP	de
contraire	NOUN	contraire
.	PUNCT	.
Vous	PRON	vous
êtes	AUX	être
jeune	ADJ	jeune
,	PUNCT	,
vous	PRON	vous
êtes	AUX	être
jolie	ADJ	joli
.	PUNCT	.
Est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
vous	PRON	vous
pouvez	VERB	pouvoir
passer	VERB	passer
dans	ADP	dans
le	DET	le
veuvage	NOUN	veuvage
,	PUNCT	,
dans	ADP	dans
la	DET	le
solitude	NOUN	solitude
,	PUNCT	,
le	DET	le
reste	NOUN	reste
de	ADP	de
vos	DET	votre
jours	NOUN	jour
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Monsieur	NOUN	Monsieur
Garaud	PROPN	Garaud
,	PUNCT	,
taisez	VERB	taire
-vous	PRON	vous
,	PUNCT	,
je	PRON	je
vous	PRON	vous
en	PRON	en
prie	VERB	prier
…	PUNCT	…

	SPACE	

—	PUNCT	—
Pourquoi	ADV	pourquoi
me	PRON	me
taire	VERB	taire
 	SPACE	 
?	PUNCT	?
je	PRON	je
dis	VERB	dire
la	DET	le
vérité	NOUN	vérité
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Vous	PRON	vous
devriez	VERB	devoir
vous	PRON	vous
souvenir	VERB	souvenir
que	SCONJ	que
cinq	NUM	cinq
mois	NOUN	mois
à	ADP	à
peine	NOUN	peine
se	PRON	se
sont	AUX	être
écoulés	VERB	écouler
depuis	ADP	depuis
la	DET	le
mort	NOUN	mort
de	ADP	de
mon	DET	mon
pauvre	ADJ	pauvre
Pierre	PROPN	Pierre
,	PUNCT	,
votre	DET	votre
ami	NOUN	ami
.	PUNCT	.

	SPACE	

—	PUNCT	—
Certes	ADV	certes
,	PUNCT	,
je	PRON	je
n'	ADV	n'
oublie	VERB	oublier
pas	ADV	pas
 	SPACE	 
!	PUNCT	!
Mais	CCONJ	mais
est	AUX	être
-ce	PRON	-ce
outrager	VERB	outrager
sa	DET	son
mémoire	NOUN	mémoire
que	SCONJ	que
de	ADP	de
vous	PRON	vous
aimer	VERB	aimer
,	PUNCT	,
puisque	SCONJ	puisque
sa	DET	son
mort	NOUN	mort
vous	PRON	vous
a	AUX	avoir
rendue	VERB	rendre
libre	ADJ	libre
 	SPACE	 
?	PUNCT	?
Est	AUX	être
-ce	PRON	-ce
l'	PRON	l'
outrager	VERB	outrager
que	SCONJ	que
de	ADP	de
vous	PRON	vous
dire	VERB	dire
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Jeanne	PROPN	Jeanne
,	PUNCT	,
les	DET	le
enfants	NOUN	enfant
de	ADP	de
Pierre	PROPN	Pierre
,	PUNCT	,
qui	PRON	qui
fut	AUX	être
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
seront	AUX	être
les	DET	le
miens	NOUN	mien
 	SPACE	 
!	PUNCT	!
 	SPACE	 
»	PUNCT	»
Voyons	VERB	voir
,	PUNCT	,
raisonnons	VERB	raisonner
.	PUNCT	.
M.	NOUN	m.
 	SPACE	 
Labroue	PROPN	Labroue
vous	PRON	vous
a	AUX	avoir
nommée	VERB	nommer
concierge	NOUN	concierge
de	ADP	de
l'	DET	le
usine	NOUN	usine
.	PUNCT	.
Ça	PRON	cela
vous	PRON	vous
permet	VERB	permettre
de	ADP	de
vivoter	VERB	vivoter
à	ADP	à
peu	ADV	peu
près	ADV	près
,	PUNCT	,
mais	CCONJ	mais
c'	PRON	ce
est	AUX	être
tout	ADV	tout
au	ADP	au
plus	ADV	plus
si	SCONJ	si
avec	ADP	avec
vos	DET	votre
deux	NUM	deux
enfants	NOUN	enfant
vous	PRON	vous
parvenez	VERB	parvenir
à	ADP	à
joindre	VERB	joindre
les	DET	le
deux	NUM	deux
bouts	NOUN	bout
.	PUNCT	.
Moi	PRON	moi
je	PRON	je
gagne	VERB	gagne
quinze	NUM	quinze
francs	NOUN	franc
par	ADP	par
jour	NOUN	jour
.	PUNCT	.
Quatre	NUM	Quatre
cent	NUM	cent
cinquante	NUM	cinquante
francs	NOUN	franc
par	ADP	par
mois	NOUN	mois
…	PUNCT	…
Ça	PRON	cela
serait	AUX	être
pour	ADP	pour
vous	PRON	vous
et	CCONJ	et
pour	ADP	pour
les	DET	le
petits	ADJ	petit
,	PUNCT	,
le	DET	le
bien-être	NOUN	bien-être
,	PUNCT	,
car	CCONJ	car
vous	PRON	vous
êtes	AUX	être
aussi	ADV	aussi
économe	ADJ	économe
que	SCONJ	que
travailleuse	ADJ	travailleur
 	SPACE	 
!	PUNCT	!
…	PUNCT	…
et	CCONJ	et
puis	CCONJ	puis
j'	PRON	je
ai	VERB	avoir
de	DET	de
grande	ADJ	grand
idées	NOUN	idée
…	PUNCT	…
Nous	PRON	nous
pourrions	VERB	pouvoir
devenir	VERB	devenir
riches	ADJ	riche
 	SPACE	 
!	PUNCT	!
Qui	PRON	qui
sait	VERB	savoir
si	SCONJ	si
un	DET	un
jour	NOUN	jour
ou	CCONJ	ou
l'	DET	le
autre	PRON	autre
je	PRON	je
ne	ADV	ne
serai	VERB	être
point	ADV	point
patron	NOUN	patron
à	ADP	à
mon	DET	mon
tour	NOUN	tour
 	SPACE	 
?	PUNCT	?
…	PUNCT	…
Alors	ADV	alors
il	PRON	il
y	PRON	y
aurait	VERB	avoir
moyen	NOUN	moyen
de	ADP	de
faire	VERB	faire
quelque	DET	quelque
chose	NOUN	chose
pour	ADP	pour
les	DET	le
enfants	NOUN	enfant
.	PUNCT	.
Vous	PRON	vous
seriez	VERB	être
une	DET	un
heureuse	ADJ	heureux
femme	NOUN	femme
,	PUNCT	,
Jeanne	PROPN	Jeanne
,	PUNCT	,
et	CCONJ	et
une	DET	un
heureuse	ADJ	heureux
mère	NOUN	mère
 	SPACE	 
!	PUNCT	!
Je	PRON	je
vous	PRON	vous
en	PRON	en
prie	VERB	prier
,	PUNCT	,
ne	ADV	ne
me	PRON	me
refusez	VERB	refuser
pas	ADV	pas
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
aime	VERB	aime
à	ADP	à
en	PRON	en
devenir	VERB	devenir
fou	ADJ	fou
 	SPACE	 
!	PUNCT	!
Je	PRON	je
vous	PRON	vous
veux	VERB	vouloir
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
aurai	VERB	avoir
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Jeanne	PROPN	Jeanne
s'	PRON	se
arrêta	VERB	arrêter
et	CCONJ	et
regarda	VERB	regarder
son	DET	son
interlocuteur	NOUN	interlocuteur
bien	ADV	bien
en	ADP	en
face	NOUN	face
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Écoutez	VERB	écouter
-moi	PRON	moi
,	PUNCT	,
Garaud	PROPN	Garaud
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
d'	ADP	de
une	DET	un
voix	NOUN	voix
que	PRON	que
l'	DET	le
émotion	NOUN	émotion
rendait	VERB	rendre
presque	ADV	presque
indistincte	ADJ	indistinct
.	PUNCT	.
Voici	VERB	voici
la	DET	le
quatrième	ADJ	quatrième
fois	NOUN	fois
que	SCONJ	que
,	PUNCT	,
sous	ADP	sous
des	DET	un
formes	NOUN	forme
différentes	ADJ	différent
,	PUNCT	,
vous	PRON	vous
me	PRON	me
parlez	VERB	parler
de	ADP	de
votre	DET	votre
amour	NOUN	amour
et	CCONJ	et
de	ADP	de
vos	DET	votre
espérances	NOUN	espérance
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
crois	VERB	croire
sincère	ADJ	sincère
.	PUNCT	.

	SPACE	

—	PUNCT	—
Sincère	ADJ	sincère
 	SPACE	 
!	PUNCT	!
ah	INTJ	ah
 	SPACE	 
!	PUNCT	!
oui	ADV	oui
,	PUNCT	,
je	PRON	je
le	PRON	le
suis	VERB	suivre
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
le	PRON	le
jure	VERB	jure
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Laissez	VERB	laisser
-moi	PRON	moi
achever	VERB	achever
,	PUNCT	,
reprit	VERB	reprendre
la	DET	le
femme	NOUN	femme
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
mets	VERB	mettre
point	ADV	point
en	ADP	en
doute	NOUN	doute
vos	DET	votre
bonnes	ADJ	bon
intentions	NOUN	intention
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
que	ADV	que
vous	PRON	vous
faire	VERB	faire
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
pour	ADP	pour
la	DET	le
quatrième	ADJ	quatrième
fois	NOUN	fois
,	PUNCT	,
la	DET	le
même	ADJ	même
réponse	NOUN	réponse
 	SPACE	 
:	PUNCT	:
je	PRON	je
veux	VERB	vouloir
rester	VERB	rester
veuve	ADJ	veuf
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
me	PRON	me
remarierai	VERB	remarier
jamais	ADV	jamais
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
trop	ADV	trop
aimé	VERB	aimer
Pierre	PROPN	Pierre
pour	ADP	pour
en	PRON	en
aimer	VERB	aimer
un	DET	un
autre	ADJ	autre
.	PUNCT	.
Mon	DET	mon
cœur	NOUN	cœur
était	AUX	être
à	ADP	à
lui	PRON	lui
,	PUNCT	,
il	PRON	il
l'	PRON	l'
a	AUX	avoir
emporté	VERB	emporter
avec	ADP	avec
lui	PRON	lui
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Le	DET	le
contremaître	NOUN	contremaître
fit	VERB	faire
un	DET	un
geste	NOUN	geste
de	ADP	de
désespoir	NOUN	désespoir
.	PUNCT	.
Deux	NUM	Deux
grosses	ADJ	gros
larmes	NOUN	larme
coulèrent	VERB	couler
sur	ADP	sur
ses	DET	son
joues	NOUN	joue
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Et	CCONJ	et
cependant	ADV	cependant
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
d'	ADP	de
une	DET	un
voix	NOUN	voix
étranglée	VERB	étrangler
,	PUNCT	,
je	PRON	je
vous	PRON	vous
adore	VERB	adore
.	PUNCT	.
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
madame	NOUN	monsieur
Fortier	PROPN	Fortier
,	PUNCT	,
vous	PRON	vous
me	PRON	me
faites	VERB	faire
beaucoup	ADV	beaucoup
souffrir	VERB	souffrir
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Ces	DET	ce
larmes	NOUN	larme
d'	ADP	de
un	DET	un
homme	NOUN	homme
produisirent	VERB	produire
sur	ADP	sur
Jeanne	PROPN	Jeanne
une	DET	un
pénible	ADJ	pénible
impression	NOUN	impression
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Je	PRON	je
vous	PRON	vous
cause	VERB	cause
de	ADP	de
la	DET	le
peine	NOUN	peine
en	ADP	en
vous	PRON	vous
disant	VERB	dire
la	DET	le
vérité	NOUN	vérité
,	PUNCT	,
répliqua	VERB	répliquer
-t	PRON	-t
-elle	PRON	lui
d'	ADP	de
un	DET	un
ton	NOUN	ton
plus	ADV	plus
doux	ADJ	doux
.	PUNCT	.
Mais	CCONJ	mais
ma	DET	mon
conscience	NOUN	conscience
me	PRON	me
commande	VERB	commande
la	DET	le
franchise	NOUN	franchise
 	SPACE	 
!	PUNCT	!
Ne	ADV	ne
pensez	VERB	penser
plus	ADV	plus
à	ADP	à
moi	PRON	moi
.	PUNCT	.

	SPACE	

—	PUNCT	—
Est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
je	PRON	je
pourrais	VERB	pouvoir
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
le	DET	le
contremaître	NOUN	contremaître
.	PUNCT	.

	SPACE	

—	PUNCT	—
On	PRON	on
peut	VERB	pouvoir
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
veut	VERB	vouloir
.	PUNCT	.
À	ADP	à
partir	VERB	partir
d'	ADP	de
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
je	PRON	je
vous	PRON	vous
le	PRON	le
demande	VERB	demande
,	PUNCT	,
je	PRON	je
vous	PRON	vous
en	PRON	en
conjure	VERB	conjure
,	PUNCT	,
pour	ADP	pour
mes	DET	mon
enfants	NOUN	enfant
,	PUNCT	,
ne	ADV	ne
me	PRON	me
répétez	VERB	répéter
plus	ADV	plus
des	ADP	de
choses	NOUN	chose
que	PRON	que
je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
